-0.4985,1.1832,-0.80923,-0.35935,1.2161,-0.80405,-0.20275,1.219,-0.81211,-0.076864,1.2679,-0.81888,0.076474,1.2751,-0.81984,0.20369,1.2305,-0.81591,0.35695,1.2016,-0.80289,0.4929,1.1567,-0.80121,-0.51749,1.2357,-0.67037,-0.3485,1.2494,-0.67788,-0.22465,1.2737,-0.6744,-0.060995,1.283,-0.6778,0.060102,1.278,-0.67556,0.22352,1.2675,-0.67486,0.34711,1.2431,-0.6756,0.51525,1.221,-0.66944,-0.50505,1.2574,-0.53538,-0.36391,1.2822,-0.52694,-0.20901,1.2923,-0.53856,-0.076529,1.3147,-0.53742,0.075778,1.3092,-0.5379,0.20903,1.2924,-0.53762,0.36358,1.2768,-0.52812,0.50352,1.2457,-0.5333,-0.51181,1.2696,-0.38685,-0.35532,1.3021,-0.39816,-0.21799,1.308,-0.39104,-0.066777,1.3303,-0.39685,0.06634,1.3263,-0.3948,0.2182,1.3087,-0.39253,0.3551,1.2986,-0.39628,0.51153,1.266,-0.38738,-0.50585,1.2787,-0.25032,-0.36035,1.2958,-0.24326,-0.21168,1.3275,-0.25489,-0.074846,1.344,-0.2535,0.073753,1.3354,-0.25365,0.21137,1.325,-0.25384,0.36228,1.3071,-0.24488,0.50653,1.2809,-0.24973,-0.50683,1.2885,-0.1016,-0.35446,1.3099,-0.11371,-0.21519,1.3453,-0.10754,-0.06971,1.3621,-0.11315,0.070274,1.3653,-0.11227,0.21244,1.3288,-0.1075,0.35336,1.3004,-0.11148,0.50763,1.2956,-0.10254,-0.50937,1.302,0.034539,-0.35678,1.3201,0.040702,-0.21443,1.3447,0.029818,-0.070613,1.3672,0.030865,0.070359,1.3653,0.029336,0.21473,1.3462,0.031134,0.35672,1.3196,0.038958,0.50899,1.2988,0.036053,-0.5,1.2966,0.18384,-0.35641,1.3436,0.16927,-0.21331,1.3789,0.17417,-0.071471,1.395,0.1697,0.07226,1.4006,0.16924,0.21247,1.374,0.17448,0.35716,1.3457,0.17039,0.5,1.2966,0.18384
-0.50248,1.329,-0.84451,-0.36252,1.3537,-0.8322,-0.20548,1.3479,-0.8412,-0.077061,1.3878,-0.83795,0.076535,1.3943,-0.83736,0.20507,1.3559,-0.84166,0.36042,1.3365,-0.83245,0.49619,1.2917,-0.84057,-0.51814,1.334,-0.69552,-0.34867,1.3495,-0.70271,-0.22482,1.3699,-0.69461,-0.060422,1.3747,-0.69711,0.060176,1.374,-0.69574,0.22393,1.3629,-0.69541,0.34778,1.3442,-0.70132,0.51695,1.325,-0.69616,-0.50395,1.3209,-0.5597,-0.36353,1.3543,-0.5474,-0.2096,1.3638,-0.55723,-0.076259,1.3892,-0.55357,0.074892,1.3856,-0.55391,0.20971,1.3712,-0.55682,0.36254,1.3507,-0.54777,0.50286,1.317,-0.55918,-0.51127,1.3187,-0.41024,-0.35472,1.3532,-0.418,-0.21846,1.3665,-0.40919,-0.066641,1.3877,-0.41233,0.066163,1.3845,-0.41086,0.21844,1.3677,-0.4102,0.35413,1.3498,-0.41658,0.51099,1.3169,-0.41061,-0.50629,1.3091,-0.2738,-0.35968,1.3321,-0.26382,-0.2131,1.3641,-0.27149,-0.074263,1.3827,-0.26814,0.07207,1.373,-0.26872,0.21211,1.363,-0.27127,0.36024,1.3404,-0.26304,0.50659,1.3151,-0.27309,-0.5057,1.3021,-0.12437,-0.35416,1.326,-0.13453,-0.21461,1.3634,-0.12327,-0.070204,1.3832,-0.12688,0.070621,1.3851,-0.12565,0.21068,1.3429,-0.12556,0.35319,1.3195,-0.1336,0.50628,1.3073,-0.12448,-0.51073,1.2993,0.012356,-0.35672,1.3247,0.020998,-0.21708,1.3505,0.013877,-0.069536,1.366,0.016423,0.068677,1.3676,0.016001,0.21522,1.3451,0.013573,0.35369,1.3135,0.020158,0.50797,1.2908,0.012472,-0.5,1.2817,0.16098,-0.3574,1.3275,0.15059,-0.21069,1.3517,0.16217,-0.072311,1.3816,0.15754,0.072941,1.3839,0.15815,0.21269,1.3619,0.15933,0.3561,1.3233,0.15125,0.5,1.2817,0.16098
-0.5065,1.4583,-0.83767,-0.36465,1.4698,-0.82435,-0.20822,1.4664,-0.83696,-0.076126,1.4867,-0.8298,0.076889,1.4988,-0.82649,0.20711,1.4677,-0.83614,0.36318,1.4593,-0.82818,0.50005,1.4202,-0.84544,-0.51727,1.4123,-0.69518,-0.34908,1.4328,-0.70138,-0.22408,1.4475,-0.69054,-0.061006,1.4576,-0.69303,0.060284,1.4531,-0.69164,0.22307,1.4408,-0.69269,0.34862,1.4313,-0.70043,0.51695,1.4104,-0.69708,-0.50449,1.3806,-0.56293,-0.36171,1.411,-0.54676,-0.20989,1.4226,-0.55483,-0.07501,1.4521,-0.54756,0.073857,1.4458,-0.5489,0.21147,1.4367,-0.55317,0.36152,1.4106,-0.54769,0.50407,1.3795,-0.56361,-0.51021,1.3566,-0.41505,-0.35335,1.3912,-0.41975,-0.2188,1.4125,-0.40747,-0.066229,1.4299,-0.40933,0.066228,1.4309,-0.40718,0.21773,1.4062,-0.41015,0.35301,1.389,-0.41869,0.51057,1.3578,-0.41644,-0.5066,1.3344,-0.2808,-0.35783,1.3573,-0.26719,-0.21322,1.3863,-0.27191,-0.072529,1.4102,-0.265,0.071063,1.4001,-0.26727,0.21295,1.3832,-0.27246,0.35901,1.3639,-0.26658,0.50649,1.3342,-0.28111,-0.505,1.3087,-0.13317,-0.35413,1.3372,-0.14016,-0.21457,1.3724,-0.12482,-0.069862,1.3892,-0.1265,0.071006,1.3924,-0.1247,0.21071,1.3504,-0.12984,0.35468,1.3379,-0.13838,0.50539,1.3083,-0.13458,-0.50824,1.2806,-5.0216e-05,-0.35457,1.3136,0.014348,-0.21824,1.3457,0.01069,-0.067782,1.3519,0.014293,0.068095,1.3591,0.014668,0.21617,1.3338,0.0089532,0.35275,1.3024,0.011737,0.50987,1.2863,0.0013164,-0.5,1.2569,0.14784,-0.35373,1.2842,0.13947,-0.2083,1.3166,0.15567,-0.072906,1.3575,0.15472,0.073316,1.3502,0.15689,0.21357,1.341,0.15498,0.35811,1.3039,0.14282,0.5,1.2569,0.14784
-0.50805,1.5576,-0.79993,-0.36547,1.5593,-0.79058,-0.20902,1.5621,-0.80355,-0.075527,1.5625,-0.80092,0.077509,1.5775,-0.79416,0.20949,1.5587,-0.80405,0.36585,1.5573,-0.79199,0.50387,1.528,-0.81556,-0.51629,1.4725,-0.6766,-0.3484,1.4983,-0.67731,-0.22352,1.5076,-0.66699,-0.060284,1.5207,-0.66615,0.060426,1.5158,-0.66711,0.22347,1.5028,-0.668,0.34884,1.4984,-0.67743,0.51699,1.4739,-0.67606,-0.50532,1.4317,-0.54677,-0.3603,1.4509,-0.52897,-0.20924,1.4649,-0.53525,-0.074103,1.4953,-0.52391,0.073898,1.4858,-0.52635,0.21271,1.4825,-0.53074,0.36125,1.4505,-0.52926,0.50615,1.4304,-0.54707,-0.51031,1.3862,-0.40422,-0.35228,1.4155,-0.40494,-0.21851,1.4398,-0.3902,-0.065878,1.4568,-0.38812,0.066565,1.4602,-0.387,0.21696,1.4288,-0.3933,0.35281,1.4182,-0.40426,0.51005,1.3847,-0.40461,-0.50665,1.3473,-0.27363,-0.35787,1.3695,-0.25602,-0.21343,1.3977,-0.25813,-0.071768,1.4165,-0.24932,0.071646,1.4098,-0.25172,0.21448,1.3979,-0.25804,0.36019,1.3775,-0.25409,0.50646,1.3439,-0.27442,-0.50348,1.2989,-0.13167,-0.35591,1.3391,-0.13062,-0.2137,1.366,-0.11443,-0.070187,1.3837,-0.11205,0.071635,1.3876,-0.11167,0.21063,1.347,-0.11968,0.35578,1.3396,-0.1307,0.50423,1.3031,-0.13021,-0.5082,1.2595,-0.0008693,-0.35517,1.2961,0.019241,-0.21835,1.3225,0.017231,-0.066769,1.3263,0.020644,0.068239,1.3348,0.022573,0.21673,1.3081,0.013418,0.35328,1.28,0.013368,0.51105,1.2658,0.0010666,-0.5,1.2227,0.14478,-0.35189,1.2385,0.135,-0.20588,1.2683,0.15442,-0.073234,1.3176,0.1624,0.073424,1.31,0.16191,0.21377,1.306,0.16074,0.35889,1.2718,0.1427,0.5,1.2227,0.14478
-0.50809,1.6208,-0.74627,-0.36579,1.618,-0.73909,-0.20893,1.6281,-0.74794,-0.076607,1.6122,-0.75551,0.076695,1.6276,-0.74502,0.20945,1.6227,-0.75223,0.36592,1.6216,-0.73398,0.50501,1.605,-0.76058,-0.51671,1.5182,-0.63655,-0.34777,1.5436,-0.63494,-0.22385,1.5474,-0.62462,-0.059198,1.5586,-0.62331,0.060356,1.5574,-0.62409,0.22438,1.5441,-0.62621,0.34881,1.5428,-0.63645,0.51798,1.5186,-0.6365,-0.50642,1.4642,-0.51167,-0.3599,1.4711,-0.49674,-0.20893,1.4869,-0.50011,-0.074464,1.5193,-0.48577,0.073413,1.5073,-0.48767,0.21235,1.5088,-0.49344,0.35985,1.4711,-0.49458,0.50593,1.4629,-0.5142,-0.51044,1.3997,-0.37638,-0.35153,1.423,-0.37746,-0.21788,1.4461,-0.35856,-0.065741,1.4654,-0.35374,0.066869,1.4692,-0.35248,0.21716,1.4375,-0.36239,0.35345,1.4314,-0.37502,0.51034,1.3962,-0.37831,-0.50835,1.3461,-0.25135,-0.35815,1.3648,-0.23252,-0.21359,1.3864,-0.23351,-0.0714,1.4082,-0.22271,0.070669,1.3977,-0.22519,0.21565,1.3985,-0.23048,0.36021,1.3767,-0.22615,0.50638,1.3434,-0.25424,-0.50296,1.2847,-0.11445,-0.35756,1.3285,-0.10903,-0.21275,1.3446,-0.092285,-0.070604,1.3639,-0.0872,0.072394,1.3651,-0.088291,0.21075,1.3259,-0.10015,0.35712,1.3239,-0.11212,0.50557,1.2911,-0.11215,-0.51037,1.2289,0.0094774,-0.3551,1.2643,0.033437,-0.21988,1.2844,0.032445,-0.065395,1.2865,0.033214,0.066753,1.2939,0.038733,0.21805,1.271,0.025499,0.35323,1.2501,0.028499,0.51368,1.2419,0.013345,-0.5,1.1797,0.1519,-0.35247,1.1907,0.1391,-0.20325,1.2083,0.15889,-0.073995,1.2628,0.17502,0.074038,1.2645,0.17547,0.21298,1.2594,0.17382,0.36059,1.2316,0.15333,0.5,1.1797,0.1519
-0.50562,1.6517,-0.6878,-0.36365,1.6465,-0.67821,-0.20708,1.6628,-0.68137,-0.076545,1.6373,-0.69852,0.076848,1.65,-0.68715,0.20985,1.6562,-0.68992,0.3657,1.6551,-0.6652,0.50549,1.6472,-0.69263,-0.51767,1.5463,-0.5808,-0.34789,1.5659,-0.57922,-0.22366,1.5627,-0.57189,-0.058562,1.5711,-0.56974,0.060945,1.5731,-0.57011,0.22522,1.5618,-0.57152,0.34979,1.5628,-0.58302,0.51953,1.5423,-0.58262,-0.50616,1.4789,-0.4628,-0.3598,1.4732,-0.45294,-0.20809,1.4897,-0.45526,-0.074513,1.5208,-0.43794,0.074398,1.5119,-0.43863,0.21237,1.5137,-0.44585,0.36005,1.4729,-0.44958,0.50593,1.4738,-0.46824,-0.51065,1.3995,-0.33542,-0.35206,1.413,-0.33987,-0.21657,1.4329,-0.31839,-0.066168,1.4521,-0.31067,0.068089,1.4595,-0.30811,0.21719,1.4303,-0.31887,0.35541,1.4296,-0.3331,0.51136,1.3962,-0.33705,-0.50951,1.3296,-0.21888,-0.35781,1.3426,-0.19987,-0.21379,1.3616,-0.20065,-0.070492,1.3817,-0.18852,0.070743,1.3725,-0.19104,0.21689,1.3793,-0.1941,0.36072,1.3578,-0.18965,0.50935,1.3337,-0.2187,-0.5032,1.2563,-0.087747,-0.35832,1.2958,-0.08043,-0.21202,1.3119,-0.061037,-0.070942,1.3249,-0.055713,0.073788,1.3274,-0.057237,0.21006,1.2871,-0.07309,0.35829,1.2937,-0.083969,0.5052,1.2607,-0.085107,-0.51306,1.1906,0.030839,-0.35505,1.2223,0.058027,-0.22143,1.2355,0.05344,-0.064325,1.2323,0.050783,0.065303,1.2369,0.056609,0.21989,1.2205,0.043676,0.35288,1.2006,0.04697,0.51574,1.1966,0.032326,-0.5,1.1285,0.169,-0.3532,1.1318,0.14946,-0.20165,1.1398,0.16707,-0.0744,1.1952,0.19223,0.074478,1.2065,0.19318,0.21222,1.2044,0.19428,0.36064,1.1777,0.16905,0.5,1.1285,0.169
-0.50392,1.6515,-0.62609,-0.36199,1.6462,-0.61447,-0.2063,1.6686,-0.61073,-0.076835,1.6387,-0.63415,0.076619,1.646,-0.62582,0.20966,1.6585,-0.62357,0.36468,1.6597,-0.59571,0.50536,1.6572,-0.62166,-0.51863,1.5537,-0.51349,-0.34855,1.5625,-0.51596,-0.2234,1.5541,-0.5139,-0.058711,1.5606,-0.51082,0.061553,1.5644,-0.51136,0.22542,1.5555,-0.51157,0.35086,1.5595,-0.52211,0.5206,1.5458,-0.51867,-0.50511,1.475,-0.40216,-0.36071,1.4567,-0.40185,-0.20757,1.4724,-0.40487,-0.075088,1.4996,-0.38498,0.075356,1.4967,-0.38373,0.21163,1.4958,-0.39202,0.36131,1.4578,-0.39789,0.50653,1.4666,-0.41122,-0.51009,1.38,-0.28671,-0.35254,1.3818,-0.29631,-0.21561,1.4012,-0.27345,-0.067009,1.4211,-0.26232,0.068783,1.4286,-0.26039,0.21781,1.4087,-0.26701,0.35743,1.4104,-0.28217,0.51086,1.3717,-0.29141,-0.51017,1.3029,-0.17408,-0.35804,1.3034,-0.16192,-0.21459,1.3298,-0.15737,-0.070495,1.3378,-0.14979,0.07171,1.333,-0.15123,0.21688,1.3415,-0.1513,0.3619,1.3223,-0.14848,0.51067,1.3029,-0.17635,-0.50565,1.2197,-0.049821,-0.35664,1.2425,-0.047721,-0.21256,1.2657,-0.022308,-0.070474,1.268,-0.022166,0.073621,1.2708,-0.023827,0.21107,1.2333,-0.043175,0.35849,1.2466,-0.05008,0.50775,1.2225,-0.04723,-0.51382,1.1377,0.059103,-0.35608,1.1673,0.089026,-0.22112,1.1761,0.080796,-0.065113,1.1603,0.06728,0.065446,1.1648,0.075137,0.22032,1.1572,0.06677,0.35504,1.1455,0.074357,0.51766,1.1582,0.070695,-0.5,1.0699,0.19558,-0.35328,1.0628,0.16629,-0.2014,1.0577,0.17447,-0.075058,1.1179,0.20999,0.072006,1.1419,0.21348,0.20994,1.1444,0.21832,0.35809,1.1147,0.19581,0.5,1.0699,0.19558
-0.50343,1.625,-0.5621,-0.36144,1.6182,-0.55302,-0.20662,1.6466,-0.54172,-0.076742,1.619,-0.5639,0.077072,1.6192,-0.56323,0.20998,1.6313,-0.55847,0.36467,1.6373,-0.53089,0.50606,1.6375,-0.5519,-0.51833,1.539,-0.44162,-0.34827,1.5348,-0.45111,-0.22302,1.5234,-0.45485,-0.058385,1.5278,-0.4519,0.061844,1.5331,-0.45155,0.22585,1.5265,-0.45075,0.35133,1.5341,-0.4565,0.52134,1.5274,-0.44946,-0.50253,1.45,-0.33726,-0.36257,1.421,-0.34747,-0.20725,1.4375,-0.34992,-0.075946,1.4561,-0.33054,0.07682,1.4593,-0.32776,0.21057,1.4562,-0.33503,0.36382,1.4253,-0.34198,0.50686,1.4349,-0.3514,-0.50956,1.3484,-0.22899,-0.35292,1.3373,-0.24628,-0.2158,1.3554,-0.22436,-0.067174,1.3754,-0.21086,0.06862,1.3783,-0.21215,0.2189,1.3729,-0.20996,0.35782,1.3691,-0.22747,0.51236,1.3355,-0.23719,-0.50809,1.2589,-0.12464,-0.35985,1.2497,-0.11991,-0.21235,1.2767,-0.11382,-0.07219,1.2772,-0.10925,0.074404,1.2728,-0.1135,0.21469,1.2839,-0.1078,0.36483,1.2774,-0.09924,0.50973,1.2581,-0.12624,-0.50653,1.1702,-0.0054044,-0.35479,1.1796,-0.0088299,-0.21247,1.2047,0.017932,-0.069088,1.1997,0.012386,0.07331,1.1995,0.0083489,0.21349,1.1667,-0.012195,0.35824,1.1885,-0.0086595,0.50989,1.1723,-0.0018473,-0.51318,1.083,0.10076,-0.35733,1.1029,0.12543,-0.21716,1.105,0.11122,-0.068591,1.078,0.084306,0.067746,1.082,0.093031,0.2182,1.0795,0.091899,0.35814,1.0793,0.10529,0.51523,1.0995,0.11289,-0.5,1.005,0.23088,-0.35314,0.9906,0.19407,-0.20517,0.97087,0.18485,-0.072744,1.0253,0.2239,0.066271,1.0737,0.23358,0.20628,1.0679,0.24174,0.35297,1.0367,0.22619,0.5,1.005,0.23088
-0.50446,1.5789,-0.49658,-0.36304,1.5675,-0.49407,-0.20788,1.5976,-0.48014,-0.07688,1.5768,-0.49292,0.077535,1.5748,-0.49819,0.21018,1.5787,-0.49716,0.36517,1.5913,-0.47174,0.50664,1.5922,-0.48649,-0.51711,1.5007,-0.37126,-0.34735,1.4855,-0.38955,-0.22342,1.4735,-0.39678,-0.057907,1.4762,-0.39579,0.060948,1.481,-0.39431,0.22606,1.4771,-0.39265,0.35006,1.4865,-0.39256,0.52096,1.4864,-0.38243,-0.49977,1.4058,-0.27174,-0.36468,1.3684,-0.29146,-0.2075,1.3842,-0.29299,-0.076882,1.3934,-0.27677,0.077605,1.4046,-0.27097,0.20957,1.4001,-0.27585,0.36579,1.3774,-0.28412,0.50704,1.3884,-0.28673,-0.5107,1.2997,-0.16839,-0.35245,1.2814,-0.19193,-0.21724,1.2916,-0.17664,-0.065353,1.3137,-0.1614,0.06661,1.3079,-0.16911,0.21972,1.3168,-0.15611,0.3555,1.3109,-0.17058,0.51419,1.2835,-0.18041,-0.50508,1.2073,-0.065949,-0.36201,1.1854,-0.073158,-0.20981,1.208,-0.067857,-0.073736,1.2018,-0.068082,0.076749,1.1961,-0.076664,0.21208,1.209,-0.066388,0.36538,1.2173,-0.04824,0.50671,1.1972,-0.073869,-0.50912,1.1067,0.043328,-0.35293,1.1118,0.036781,-0.21327,1.1286,0.058076,-0.065548,1.1199,0.045441,0.071344,1.1129,0.037135,0.21856,1.0901,0.019402,0.3553,1.1201,0.040169,0.51203,1.1147,0.05076,-0.50967,1.0155,0.14644,-0.35767,1.0241,0.1628,-0.21197,1.0198,0.1429,-0.072666,0.98948,0.10958,0.071442,0.98872,0.11409,0.21549,0.99595,0.12365,0.36037,1.0072,0.1448,0.50853,1.038,0.16614,-0.5,0.93466,0.27388,-0.35276,0.91127,0.23313,-0.21007,0.88567,0.21185,-0.067668,0.92142,0.23775,0.060376,0.99119,0.2552,0.20236,0.97075,0.26719,0.34815,0.94668,0.26222,0.5,0.93466,0.27388
-0.50513,1.5189,-0.43274,-0.36462,1.5004,-0.43735,-0.20861,1.527,-0.428,-0.076521,1.514,-0.42887,0.077871,1.5124,-0.43468,0.21044,1.51,-0.4389,0.36555,1.5253,-0.41638,0.50717,1.5256,-0.42819,-0.51515,1.4422,-0.30608,-0.34697,1.4204,-0.33219,-0.22341,1.4079,-0.34017,-0.058007,1.4089,-0.3423,0.060862,1.4098,-0.3421,0.2261,1.4116,-0.33702,0.34975,1.4203,-0.33267,0.52063,1.4245,-0.32134,-0.49685,1.345,-0.20892,-0.36625,1.3006,-0.23695,-0.20789,1.3137,-0.23904,-0.077166,1.3107,-0.23111,0.077433,1.3308,-0.21815,0.2085,1.3294,-0.21901,0.36636,1.3122,-0.22733,0.50649,1.3239,-0.22621,-0.51032,1.2369,-0.1077,-0.35294,1.2122,-0.13931,-0.21833,1.2122,-0.13193,-0.064664,1.2356,-0.11617,0.065562,1.2266,-0.12608,0.21952,1.2408,-0.10834,0.35441,1.241,-0.11313,0.51543,1.2192,-0.12198,-0.50357,1.1404,-0.009222,-0.36336,1.1114,-0.024292,-0.20898,1.1253,-0.023798,-0.074388,1.1138,-0.029857,0.077361,1.1095,-0.037913,0.21068,1.1232,-0.024716,0.36365,1.139,-0.0014463,0.50674,1.1338,-0.012799,-0.51028,1.0415,0.10155,-0.35238,1.0372,0.084693,-0.21331,1.0415,0.097692,-0.063903,1.0291,0.077348,0.068939,1.0135,0.062192,0.2206,1.0118,0.06303,0.35363,1.0404,0.089894,0.51233,1.0408,0.1017,-0.50659,0.95087,0.20483,-0.35681,0.94217,0.20596,-0.21173,0.92396,0.17233,-0.073867,0.89974,0.14992,0.073236,0.89408,0.14868,0.21333,0.90913,0.16393,0.35869,0.92917,0.19208,0.50474,0.95539,0.21178,-0.5,0.86012,0.32336,-0.35312,0.83502,0.28392,-0.21398,0.804,0.25847,-0.068132,0.81826,0.26328,0.060623,0.88158,0.28863,0.20417,0.85364,0.29488,0.35018,0.84477,0.29717,0.5,0.86012,0.32336
-0.50661,1.4477,-0.37164,-0.36626,1.4237,-0.38504,-0.21022,1.4352,-0.38359,-0.076458,1.4351,-0.37567,0.076568,1.4344,-0.3789,0.21026,1.4268,-0.38837,0.36426,1.443,-0.36788,0.5072,1.4426,-0.37704,-0.51348,1.3636,-0.25077,-0.34998,1.336,-0.28381,-0.22382,1.3267,-0.28861,-0.061015,1.3276,-0.29092,0.060879,1.3265,-0.29117,0.22356,1.3303,-0.28473,0.34976,1.3393,-0.27973,0.51828,1.3453,-0.26778,-0.50053,1.2678,-0.15057,-0.36532,1.2266,-0.17998,-0.21095,1.2245,-0.19086,-0.075763,1.2193,-0.18963,0.07436,1.2396,-0.17339,0.20952,1.2448,-0.16882,0.36415,1.2368,-0.17151,0.50808,1.2454,-0.17036,-0.51235,1.1592,-0.051506,-0.3533,1.1344,-0.082649,-0.22106,1.1231,-0.088525,-0.064267,1.1383,-0.078199,0.064084,1.1293,-0.087363,0.21902,1.1471,-0.066487,0.35194,1.1519,-0.065053,0.51575,1.1443,-0.064746,-0.50482,1.0623,0.047738,-0.363,1.0318,0.027972,-0.21083,1.0351,0.023117,-0.074379,1.0177,0.0089437,0.074838,1.0213,0.01108,0.21252,1.0273,0.014604,0.36144,1.0471,0.041325,0.50748,1.0565,0.043864,-0.51011,0.96375,0.15709,-0.35356,0.94657,0.13152,-0.21523,0.94387,0.1347,-0.065198,0.92914,0.11389,0.067483,0.91539,0.10191,0.21848,0.92851,0.11591,0.35159,0.95402,0.14067,0.51013,0.96413,0.15723,-0.50363,0.87385,0.26224,-0.35788,0.84977,0.24826,-0.21202,0.82773,0.21673,-0.073695,0.81169,0.20408,0.073833,0.8083,0.20178,0.21231,0.82516,0.21633,0.35806,0.84744,0.24523,0.50056,0.88105,0.26988,-0.5,0.78253,0.37789,-0.35414,0.75156,0.34004,-0.21386,0.72578,0.31837,-0.069293,0.71588,0.30349,0.065944,0.75243,0.33098,0.21142,0.73275,0.32406,0.35253,0.75541,0.34552,0.5,0.78253,0.37789
-0.50546,1.3639,-0.31543,-0.36522,1.3348,-0.33699,-0.21185,1.3278,-0.34884,-0.077372,1.3429,-0.33142,0.073443,1.3411,-0.33232,0.20911,1.333,-0.34526,0.36151,1.3459,-0.32615,0.50633,1.3472,-0.3337,-0.51246,1.2704,-0.20456,-0.35458,1.2361,-0.23962,-0.2238,1.2299,-0.24425,-0.064851,1.2301,-0.2435,0.061717,1.2308,-0.24575,0.22034,1.2366,-0.23646,0.35083,1.2472,-0.23279,0.51575,1.2532,-0.22144,-0.50272,1.1757,-0.10056,-0.36344,1.1416,-0.12705,-0.21282,1.1246,-0.14829,-0.075852,1.1226,-0.14978,0.07319,1.1334,-0.13771,0.20935,1.1461,-0.12907,0.36223,1.1463,-0.12255,0.50769,1.1562,-0.1213,-0.51259,1.0682,-0.0034036,-0.35412,1.0466,-0.026039,-0.22088,1.0281,-0.042609,-0.066414,1.0242,-0.046026,0.065028,1.0265,-0.046999,0.21821,1.0392,-0.031057,0.35335,1.0498,-0.026923,0.51343,1.0624,-0.0088698,-0.50504,0.97285,0.10015,-0.36273,0.94577,0.080651,-0.21168,0.9338,0.064162,-0.074783,0.92396,0.055421,0.074259,0.92826,0.060219,0.21183,0.93504,0.063507,0.36244,0.9487,0.083222,0.50538,0.97478,0.099617,-0.50526,0.88582,0.21621,-0.35585,0.85144,0.18236,-0.21634,0.83725,0.16997,-0.068326,0.82183,0.15553,0.068554,0.82343,0.15373,0.2146,0.84544,0.17815,0.35473,0.85793,0.1842,0.50711,0.88216,0.21295,-0.50053,0.79488,0.32372,-0.358,0.76358,0.30019,-0.21124,0.74067,0.27484,-0.072521,0.73052,0.2651,0.074634,0.72672,0.26229,0.20999,0.75246,0.28357,0.35893,0.76621,0.30236,0.50345,0.79264,0.3199,-0.5,0.70314,0.4359,-0.35166,0.67529,0.40708,-0.21205,0.64729,0.3836,-0.069282,0.62526,0.36214,0.071351,0.62479,0.35868,0.21642,0.63679,0.37143,0.35543,0.66775,0.3964,0.5,0.70314,0.4359
-0.49758,1.2681,-0.26933,-0.36143,1.2292,-0.29548,-0.20983,1.2087,-0.32037,-0.080176,1.2365,-0.28909,0.071387,1.2297,-0.29726,0.20627,1.2232,-0.30854,0.36018,1.2313,-0.29194,0.5038,1.2426,-0.29329,-0.51184,1.167,-0.16563,-0.35303,1.129,-0.20035,-0.22508,1.1144,-0.21001,-0.064313,1.1187,-0.20401,0.060187,1.1231,-0.20387,0.22054,1.1295,-0.19518,0.3487,1.1441,-0.18996,0.51538,1.1474,-0.18144,-0.50275,1.0703,-0.063609,-0.36306,1.0402,-0.082456,-0.21257,1.0158,-0.10974,-0.077576,1.0129,-0.11195,0.073846,1.0185,-0.10506,0.2076,1.0348,-0.094318,0.36172,1.0406,-0.080233,0.50535,1.053,-0.079865,-0.5114,0.97219,0.043604,-0.35186,0.95568,0.026556,-0.22077,0.92738,0.0051689,-0.066849,0.91872,-0.0014906,0.064921,0.92031,-0.0030226,0.21852,0.92915,0.0078553,0.35359,0.9435,0.012665,0.51219,0.96255,0.036423,-0.50422,0.88194,0.15134,-0.36175,0.8579,0.13677,-0.21299,0.83191,0.10857,-0.076506,0.82995,0.10713,0.073552,0.83479,0.11294,0.21037,0.83765,0.11191,0.36195,0.85155,0.1326,0.50114,0.88773,0.15308,-0.50611,0.79293,0.26636,-0.35702,0.75914,0.2336,-0.21625,0.74483,0.22497,-0.069255,0.72717,0.2097,0.068472,0.73126,0.21022,0.21274,0.75839,0.23662,0.35436,0.7659,0.23588,0.50578,0.7917,0.26455,-0.50404,0.70304,0.37448,-0.36038,0.67325,0.35359,-0.21328,0.6524,0.33123,-0.073931,0.64382,0.32268,0.072818,0.64589,0.32627,0.20936,0.66997,0.34345,0.35779,0.68422,0.36317,0.50392,0.70754,0.37488,-0.5,0.62322,0.49573,-0.35087,0.59834,0.4693,-0.21206,0.56441,0.44673,-0.06987,0.53945,0.42416,0.071016,0.54159,0.42239,0.2158,0.5543,0.43465,0.35416,0.5902,0.45943,0.5,0.62322,0.49573
