-0.43635,0.66417,-0.032583,-0.30654,0.62583,-0.079787,-0.14988,0.6,-0.08153,-0.062077,0.56405,-0.19526,0.065082,0.51386,-0.26466,0.16227,0.57428,-0.18968,0.29377,0.62507,-0.12535,0.41035,0.68206,-0.061095,-0.44946,0.52867,0.03455,-0.32197,0.49515,-0.078289,-0.20888,0.45912,-0.1164,-0.039534,0.44568,-0.10972,0.056086,0.40287,-0.17137,0.21419,0.44489,-0.14243,0.29655,0.50602,-0.05732,0.4637,0.54356,-0.039741,-0.48884,0.39681,1.437e-05,-0.35779,0.35061,-0.031785,-0.2025,0.33162,-0.065496,-0.074977,0.30863,-0.064094,0.081774,0.29643,-0.080327,0.18999,0.35524,-0.024448,0.35451,0.35869,-0.047812,0.47703,0.4131,0.00098267,-0.51459,0.26209,0.058561,-0.34967,0.24107,0.044652,-0.22012,0.25715,0.063873,-0.062932,0.2259,0.048204,0.061441,0.23543,0.054202,0.22473,0.23174,0.050175,0.34756,0.27002,0.056982,0.51521,0.28116,0.062254,-0.50768,0.21878,0.18905,-0.36361,0.21666,0.19691,-0.21063,0.19137,0.18588,-0.075199,0.19162,0.18973,0.076551,0.19314,0.18819,0.21057,0.20099,0.1888,0.36507,0.21556,0.19648,0.50835,0.22607,0.19013,-0.51363,0.22128,0.33756,-0.35133,0.21574,0.32815,-0.22,0.1871,0.33428,-0.065023,0.17308,0.32865,0.065233,0.17448,0.33164,0.22089,0.18367,0.33152,0.3537,0.20419,0.33126,0.51255,0.23897,0.33664,-0.50343,0.24178,0.47376,-0.36033,0.21526,0.48209,-0.20861,0.19325,0.47129,-0.074262,0.16803,0.47405,0.07559,0.16041,0.47176,0.20994,0.18545,0.47339,0.35971,0.21765,0.48084,0.50349,0.23956,0.47583,-0.5,0.25985,0.6214,-0.3515,0.2155,0.61373,-0.21504,0.17103,0.61814,-0.07038,0.1442,0.61226,0.06895,0.14877,0.61612,0.21468,0.17091,0.61658,0.35165,0.21414,0.61617,0.5,0.25985,0.6214
-0.43226,0.57561,-0.16559,-0.31484,0.51965,-0.22396,-0.16071,0.49496,-0.22809,-0.052344,0.44704,-0.3086,0.063278,0.37021,-0.36991,0.16493,0.44714,-0.31623,0.29397,0.51285,-0.26706,0.40939,0.58603,-0.2131,-0.45413,0.44829,-0.08732,-0.32931,0.395,-0.19265,-0.21141,0.34979,-0.21958,-0.046877,0.34076,-0.21068,0.05904,0.28546,-0.24861,0.21434,0.33392,-0.24005,0.30632,0.40846,-0.17382,0.46935,0.45542,-0.17371,-0.49453,0.31203,-0.10864,-0.36363,0.26334,-0.10981,-0.20108,0.25348,-0.12257,-0.078298,0.22655,-0.1211,0.08276,0.21714,-0.12878,0.19289,0.27922,-0.10172,0.3609,0.27293,-0.12212,0.47641,0.34393,-0.089474,-0.51226,0.24272,0.022992,-0.35525,0.20983,0.008334,-0.21928,0.21228,0.020301,-0.066084,0.19359,0.014729,0.065248,0.20459,0.019495,0.22173,0.19708,0.01593,0.35102,0.23902,0.01529,0.51439,0.24379,0.015464,-0.5074,0.21801,0.15836,-0.36369,0.22655,0.16358,-0.20947,0.20441,0.15669,-0.076203,0.1901,0.16001,0.076083,0.19638,0.158,0.20938,0.20504,0.15888,0.36404,0.22415,0.16133,0.50481,0.24712,0.15643,-0.51032,0.24526,0.30532,-0.35165,0.24696,0.29121,-0.21887,0.2086,0.30578,-0.067387,0.19759,0.29994,0.067101,0.19635,0.30478,0.21791,0.2144,0.30121,0.35373,0.24124,0.29896,0.51098,0.26544,0.30011,-0.50374,0.29407,0.43356,-0.35836,0.26641,0.44591,-0.20941,0.24174,0.43841,-0.073846,0.20896,0.44512,0.073456,0.20412,0.44332,0.21038,0.22954,0.44342,0.35865,0.25645,0.44499,0.50227,0.2907,0.43872,-0.5,0.31761,0.58106,-0.35222,0.27574,0.57522,-0.21674,0.22533,0.58676,-0.07202,0.20628,0.58543,0.068356,0.21653,0.58964,0.21239,0.23966,0.58574,0.35237,0.27485,0.58256,0.5,0.31761,0.58106
-0.4216,0.47761,-0.31117,-0.32977,0.38291,-0.3698,-0.18106,0.34839,-0.38256,-0.056212,0.29385,-0.41014,0.066328,0.20972,-0.43248,0.17429,0.29637,-0.41481,0.303,0.37387,-0.39088,0.41912,0.46206,-0.36507,-0.46685,0.3748,-0.21351,-0.34099,0.28658,-0.27958,-0.21573,0.24198,-0.28549,-0.057764,0.22822,-0.28264,0.06159,0.17901,-0.29154,0.214,0.22263,-0.29584,0.3214,0.30219,-0.27591,0.47883,0.35202,-0.2834,-0.50275,0.24648,-0.16014,-0.36477,0.20616,-0.14817,-0.20722,0.20009,-0.15297,-0.077541,0.17302,-0.14963,0.077296,0.16914,-0.14882,0.20425,0.20706,-0.15281,0.36333,0.21945,-0.15432,0.48613,0.29325,-0.15746,-0.50779,0.25434,-0.01229,-0.35952,0.2067,-0.015869,-0.21816,0.19597,-0.0062486,-0.069679,0.19367,-0.00905,0.068518,0.19477,-0.0083563,0.21695,0.20216,-0.0088125,0.35448,0.23592,-0.01829,0.51096,0.25158,-0.016142,-0.51033,0.24843,0.12695,-0.36179,0.24853,0.13174,-0.21181,0.23061,0.12827,-0.074036,0.21112,0.13376,0.073226,0.21762,0.13297,0.21131,0.23383,0.12932,0.36151,0.25033,0.13088,0.50434,0.28543,0.11935,-0.50688,0.29198,0.26837,-0.35447,0.2952,0.25574,-0.2149,0.25654,0.27296,-0.072059,0.23305,0.27402,0.069267,0.24616,0.27259,0.21401,0.25409,0.27215,0.35574,0.28533,0.26212,0.50358,0.32384,0.26052,-0.5083,0.34874,0.39558,-0.35627,0.32164,0.40674,-0.21433,0.29588,0.40628,-0.070305,0.27136,0.41268,0.070033,0.26263,0.41517,0.21384,0.28905,0.40947,0.35462,0.31938,0.40793,0.50619,0.34578,0.39829,-0.5,0.38683,0.53865,-0.35545,0.34477,0.53734,-0.21621,0.29677,0.55318,-0.074519,0.28142,0.55447,0.069196,0.29609,0.55393,0.20853,0.32504,0.54889,0.3529,0.35452,0.53917,0.5,0.38683,0.53865
-0.41228,0.34597,-0.43609,-0.34437,0.21534,-0.45182,-0.19803,0.16777,-0.45053,-0.069629,0.12113,-0.44375,0.073065,0.073636,-0.43103,0.19704,0.13133,-0.4483,0.32398,0.2179,-0.45342,0.44135,0.30516,-0.46629,-0.48172,0.28915,-0.3158,-0.34801,0.18891,-0.31687,-0.21893,0.164,-0.30598,-0.064149,0.13264,-0.29833,0.062264,0.11487,-0.2951,0.21877,0.139,-0.3017,0.33425,0.2004,-0.32292,0.49087,0.25198,-0.33469,-0.50431,0.23724,-0.18516,-0.36186,0.19827,-0.16682,-0.21234,0.17865,-0.16717,-0.074125,0.16076,-0.16078,0.073317,0.1576,-0.15738,0.21082,0.17664,-0.16833,0.35743,0.21397,-0.17059,0.49097,0.27113,-0.19869,-0.50888,0.26941,-0.042343,-0.35862,0.22956,-0.034758,-0.21752,0.21694,-0.026197,-0.068936,0.22103,-0.028149,0.067615,0.19888,-0.022254,0.21373,0.22339,-0.028322,0.35297,0.24666,-0.043444,0.50005,0.29813,-0.052648,-0.50911,0.30752,0.092037,-0.36069,0.28531,0.10426,-0.21378,0.26518,0.10508,-0.072783,0.24797,0.10999,0.072273,0.25227,0.11213,0.21249,0.27284,0.10065,0.3597,0.29139,0.10385,0.50203,0.33324,0.080198,-0.50509,0.35376,0.23125,-0.35475,0.34983,0.22395,-0.21103,0.3185,0.24107,-0.073346,0.28349,0.25137,0.067668,0.31608,0.23883,0.21036,0.31063,0.24368,0.35564,0.33471,0.22758,0.49881,0.38105,0.22125,-0.51038,0.40656,0.36056,-0.35498,0.38873,0.36868,-0.21719,0.35752,0.37525,-0.068843,0.34385,0.37872,0.069372,0.34002,0.38222,0.21608,0.36494,0.37102,0.35695,0.38028,0.37467,0.50591,0.42343,0.3518,-0.5,0.46523,0.49498,-0.35775,0.41788,0.50158,-0.21335,0.38524,0.51845,-0.074181,0.36231,0.52311,0.07021,0.38025,0.51797,0.20509,0.42062,0.50737,0.35101,0.44614,0.48888,0.5,0.46523,0.49498
-0.44025,0.19996,-0.47968,-0.35351,0.090359,-0.43297,-0.20935,0.036748,-0.41594,-0.073978,0.028408,-0.40737,0.076838,0.021943,-0.40434,0.21246,0.030154,-0.41035,0.35569,0.084686,-0.42954,0.47763,0.15097,-0.47264,-0.49091,0.21313,-0.33803,-0.34852,0.13268,-0.30684,-0.22041,0.11346,-0.28792,-0.063005,0.091642,-0.27817,0.0633,0.090983,-0.27784,0.22051,0.11306,-0.28714,0.34584,0.14179,-0.31079,0.49863,0.20181,-0.33406,-0.49669,0.24529,-0.20398,-0.36018,0.19726,-0.16748,-0.21167,0.1743,-0.16587,-0.071256,0.17614,-0.16392,0.074295,0.15975,-0.15447,0.21472,0.16417,-0.1595,0.35763,0.20909,-0.17292,0.49078,0.26312,-0.21111,-0.50588,0.30023,-0.064959,-0.34961,0.276,-0.061581,-0.21531,0.24524,-0.034356,-0.065572,0.25164,-0.041443,0.066916,0.22445,-0.02527,0.21321,0.25428,-0.040918,0.35278,0.26456,-0.053341,0.49602,0.32583,-0.076766,-0.50746,0.35769,0.06006,-0.35661,0.33855,0.078679,-0.21607,0.30389,0.088716,-0.070335,0.29845,0.092699,0.071702,0.29247,0.098741,0.21432,0.31781,0.080774,0.35887,0.32888,0.086131,0.49767,0.38225,0.048474,-0.50363,0.42325,0.19343,-0.35393,0.40338,0.19314,-0.20788,0.39109,0.21045,-0.071733,0.34782,0.22925,0.066946,0.38619,0.21044,0.21004,0.37453,0.21847,0.35552,0.39171,0.20165,0.4964,0.44277,0.18412,-0.51333,0.47785,0.31946,-0.3534,0.475,0.32925,-0.21993,0.43846,0.33839,-0.067834,0.43064,0.3456,0.066575,0.4344,0.34397,0.21857,0.44389,0.33696,0.35656,0.45637,0.34113,0.50495,0.5062,0.30578,-0.5,0.55024,0.45093,-0.36219,0.49096,0.46095,-0.21231,0.48521,0.48031,-0.074603,0.46367,0.48548,0.071922,0.47593,0.48287,0.20393,0.52082,0.46377,0.34933,0.55138,0.43464,0.5,0.55024,0.45093
-0.48204,0.077173,-0.43117,-0.36289,0.025563,-0.37075,-0.20941,-0.0070388,-0.36158,-0.076085,-0.0045251,-0.35728,0.077426,-0.004446,-0.36129,0.21086,0.0008215,-0.36268,0.36576,0.024123,-0.3709,0.50299,0.047481,-0.40204,-0.50043,0.17132,-0.31495,-0.34869,0.10792,-0.27277,-0.22499,0.1001,-0.25465,-0.061407,0.088434,-0.24966,0.059368,0.091345,-0.25248,0.22142,0.11193,-0.26681,0.34633,0.11527,-0.2789,0.50746,0.16226,-0.30647,-0.49391,0.24935,-0.20378,-0.36136,0.20712,-0.15143,-0.20934,0.19062,-0.15624,-0.071263,0.20196,-0.16119,0.07465,0.17857,-0.14256,0.2138,0.17533,-0.14193,0.35954,0.21686,-0.16203,0.49509,0.25421,-0.20556,-0.50502,0.32878,-0.073872,-0.34422,0.314,-0.078636,-0.21642,0.28304,-0.03552,-0.06457,0.29109,-0.050456,0.06407,0.26623,-0.02637,0.21284,0.29161,-0.050981,0.35073,0.29088,-0.054266,0.49668,0.34654,-0.088788,-0.50503,0.40891,0.035888,-0.35536,0.39709,0.054056,-0.21432,0.35926,0.075004,-0.070582,0.35117,0.080081,0.073369,0.34467,0.089866,0.21488,0.36233,0.069029,0.36129,0.37328,0.076367,0.49371,0.4253,0.023291,-0.50425,0.48972,0.1622,-0.35284,0.46687,0.16189,-0.20774,0.4723,0.17728,-0.071052,0.42656,0.20218,0.066639,0.45808,0.18307,0.21057,0.43958,0.1942,0.35447,0.45345,0.17899,0.49724,0.50058,0.15228,-0.51454,0.55769,0.27949,-0.35543,0.5553,0.2914,-0.21757,0.5377,0.29462,-0.06626,0.52865,0.30393,0.068282,0.53714,0.29906,0.22005,0.52301,0.30546,0.35862,0.53542,0.31023,0.50867,0.57376,0.26747,-0.5,0.63906,0.40737,-0.36168,0.58035,0.41785,-0.21263,0.58154,0.43967,-0.073902,0.5652,0.4409,0.071667,0.58473,0.43876,0.20358,0.63193,0.40477,0.35019,0.65125,0.37417,0.5,0.63906,0.40737
-0.50701,0.01432,-0.3295,-0.36857,0.0068498,-0.30335,-0.20949,-0.0032158,-0.31835,-0.078693,-0.00036817,-0.31291,0.077598,-0.0050856,-0.31151,0.20718,0.0075197,-0.32618,0.36608,0.010071,-0.31245,0.50669,0.00065605,-0.30483,-0.5114,0.15506,-0.27348,-0.34672,0.1132,-0.23572,-0.22761,0.11393,-0.22293,-0.059069,0.10945,-0.22636,0.055878,0.11391,-0.2321,0.22334,0.12857,-0.24496,0.34324,0.12128,-0.24846,0.51567,0.1453,-0.26266,-0.4993,0.25679,-0.18481,-0.364,0.23265,-0.13256,-0.20939,0.22582,-0.14933,-0.07358,0.23647,-0.15463,0.074165,0.21386,-0.13108,0.21099,0.20686,-0.12813,0.36129,0.24048,-0.14792,0.50093,0.25691,-0.185,-0.50888,0.35762,-0.069333,-0.34571,0.35184,-0.084358,-0.21783,0.33315,-0.04153,-0.06329,0.33793,-0.058434,0.062581,0.3173,-0.031194,0.21508,0.33474,-0.055346,0.35021,0.32561,-0.050173,0.50157,0.37061,-0.087732,-0.50721,0.45282,0.027002,-0.35877,0.45603,0.033871,-0.21315,0.42602,0.056079,-0.07294,0.41477,0.065434,0.073587,0.40862,0.077392,0.21386,0.41392,0.060308,0.36284,0.42806,0.066838,0.49872,0.46086,0.01445,-0.50564,0.55671,0.13617,-0.35237,0.53717,0.13184,-0.20873,0.553,0.13981,-0.069336,0.51289,0.16638,0.068627,0.53423,0.14986,0.21161,0.5103,0.17068,0.35494,0.51701,0.15994,0.50299,0.55108,0.13449,-0.51362,0.63952,0.24301,-0.35693,0.64028,0.25131,-0.21548,0.63453,0.24741,-0.066053,0.63191,0.25124,0.071156,0.64061,0.24376,0.21827,0.61153,0.26719,0.35934,0.62253,0.27455,0.51189,0.6418,0.2361,-0.5,0.72878,0.36516,-0.35586,0.68457,0.37057,-0.20878,0.67223,0.39407,-0.06843,0.66106,0.38731,0.073915,0.69273,0.38296,0.20477,0.74623,0.33144,0.3533,0.74593,0.31632,0.5,0.72878,0.36516
-0.50698,0.0078936,-0.22482,-0.36853,0.022045,-0.25378,-0.21104,0.024779,-0.28511,-0.080528,0.027952,-0.28033,0.076219,0.023678,-0.27382,0.20448,0.03314,-0.29897,0.36181,0.027563,-0.26822,0.49182,0.003804,-0.21717,-0.52071,0.15951,-0.2241,-0.34691,0.14208,-0.20717,-0.22812,0.14693,-0.20112,-0.059291,0.14961,-0.21672,0.054496,0.15454,-0.22406,0.22401,0.15922,-0.22496,0.34276,0.15214,-0.22787,0.51818,0.15275,-0.21494,-0.50743,0.27521,-0.15308,-0.36594,0.27321,-0.12237,-0.21157,0.27422,-0.14891,-0.077156,0.28183,-0.15038,0.072666,0.26244,-0.12647,0.20735,0.25501,-0.12372,0.36152,0.27762,-0.13748,0.50415,0.27719,-0.15721,-0.51501,0.39039,-0.054153,-0.35278,0.39717,-0.083401,-0.22105,0.39418,-0.0612,-0.063916,0.39123,-0.067306,0.061405,0.37569,-0.043686,0.21731,0.38659,-0.058149,0.34975,0.37184,-0.046493,0.50894,0.40046,-0.073303,-0.50904,0.50116,0.024902,-0.36502,0.51911,0.014014,-0.21311,0.50045,0.026621,-0.077606,0.48889,0.043493,0.07176,0.48074,0.056613,0.20931,0.48029,0.045451,0.36195,0.49056,0.052421,0.50338,0.50172,0.018787,-0.51008,0.61463,0.12266,-0.35478,0.61084,0.10437,-0.21407,0.63059,0.098654,-0.06854,0.6045,0.11781,0.069003,0.61066,0.11267,0.21194,0.58754,0.14619,0.35359,0.58599,0.14068,0.50621,0.61126,0.12002,-0.51084,0.70984,0.21986,-0.35882,0.72415,0.21193,-0.21386,0.72981,0.19478,-0.06877,0.73322,0.19133,0.073287,0.73821,0.18195,0.21351,0.70782,0.2171,0.35847,0.71028,0.23287,0.5118,0.70907,0.21603,-0.5,0.81645,0.32513,-0.34947,0.79481,0.31994,-0.20423,0.77019,0.33779,-0.061959,0.75911,0.32577,0.073917,0.80652,0.31085,0.21106,0.85141,0.26135,0.35721,0.83646,0.2673,0.5,0.81645,0.32513
-0.48798,0.039469,-0.14758,-0.36659,0.057289,-0.2255,-0.2132,0.069809,-0.26475,-0.081157,0.075995,-0.2689,0.07325,0.072105,-0.25227,0.20278,0.078639,-0.28532,0.35565,0.065522,-0.24403,0.46652,0.040606,-0.15439,-0.5222,0.1839,-0.17598,-0.3498,0.18937,-0.19273,-0.22689,0.19423,-0.19237,-0.063025,0.20443,-0.22114,0.054739,0.20837,-0.2275,0.22111,0.20626,-0.2169,0.34367,0.19884,-0.21526,0.51186,0.18271,-0.17599,-0.51201,0.31334,-0.12576,-0.36831,0.32543,-0.1283,-0.21613,0.33268,-0.15751,-0.080576,0.33612,-0.15286,0.069814,0.32369,-0.13538,0.20477,0.31606,-0.12852,0.35951,0.32595,-0.13398,0.50343,0.31464,-0.13019,-0.51805,0.43537,-0.042722,-0.35668,0.45017,-0.077579,-0.22579,0.45476,-0.081483,-0.066831,0.45267,-0.08091,0.058508,0.44346,-0.067107,0.2172,0.4462,-0.065468,0.34701,0.43186,-0.05059,0.51215,0.44178,-0.056311,-0.50972,0.55795,0.022414,-0.36917,0.57973,-0.00065222,-0.21497,0.5801,-0.014125,-0.081924,0.5692,0.010437,0.068719,0.55943,0.023975,0.20457,0.55743,0.021484,0.3589,0.55905,0.03034,0.50279,0.5551,0.023757,-0.51194,0.67519,0.11137,-0.35652,0.68916,0.07668,-0.22098,0.70411,0.059274,-0.068166,0.69727,0.058746,0.06415,0.68877,0.07409,0.21127,0.67072,0.11213,0.34918,0.66508,0.11262,0.50871,0.67597,0.10761,-0.50516,0.78793,0.19238,-0.36201,0.80919,0.16821,-0.212,0.81897,0.1428,-0.074645,0.82749,0.13034,0.075037,0.82762,0.12349,0.20955,0.80691,0.15177,0.35646,0.79481,0.1907,0.50288,0.78146,0.19815,-0.5,0.89918,0.28807,-0.34763,0.90427,0.26347,-0.20433,0.88236,0.27233,-0.058472,0.86995,0.26093,0.070111,0.92227,0.22812,0.21666,0.94249,0.20448,0.35356,0.91975,0.24091,0.5,0.89918,0.28807
-0.45717,0.099034,-0.10441,-0.36446,0.1111,-0.22051,-0.21451,0.13016,-0.2588,-0.081637,0.13853,-0.27915,0.068854,0.13373,-0.2555,0.20244,0.13614,-0.28032,0.3514,0.11623,-0.24083,0.43895,0.093934,-0.12212,-0.50977,0.23321,-0.13993,-0.35118,0.25393,-0.1953,-0.22221,0.25654,-0.19855,-0.066641,0.27106,-0.24056,0.057387,0.27189,-0.23945,0.21831,0.26606,-0.22925,0.34522,0.25688,-0.21071,0.50103,0.22656,-0.15173,-0.51023,0.37471,-0.11576,-0.36834,0.38637,-0.14275,-0.21803,0.40119,-0.17204,-0.080953,0.40026,-0.16898,0.069247,0.39566,-0.16014,0.20457,0.38583,-0.14679,0.35822,0.38285,-0.14033,0.49927,0.36405,-0.11248,-0.5116,0.49413,-0.036447,-0.35282,0.51553,-0.082945,-0.22591,0.52481,-0.10657,-0.065938,0.52392,-0.10817,0.058664,0.51962,-0.098818,0.2176,0.5097,-0.081899,0.34617,0.50406,-0.067526,0.5116,0.49341,-0.050421,-0.50942,0.63339,-0.00082701,-0.36654,0.64178,-0.016083,-0.2152,0.65854,-0.048178,-0.081462,0.65099,-0.034172,0.069366,0.6401,-0.013915,0.2042,0.63934,-0.015837,0.35782,0.62816,0.0057515,0.50045,0.61933,0.015339,-0.50798,0.73959,0.096679,-0.35398,0.77031,0.046346,-0.22301,0.77683,0.026898,-0.065412,0.77833,0.018561,0.061069,0.76953,0.036159,0.21526,0.75317,0.066572,0.34849,0.75459,0.069282,0.51104,0.742,0.089711,-0.49962,0.87033,0.15606,-0.36327,0.88222,0.13595,-0.2073,0.90101,0.10284,-0.08053,0.91137,0.081918,0.078222,0.90817,0.08436,0.2042,0.89444,0.10456,0.35811,0.87617,0.14836,0.49299,0.85718,0.17134,-0.5,0.97427,0.25471,-0.34716,0.99708,0.21971,-0.21069,1.0075,0.19399,-0.059539,0.99068,0.19622,0.066869,1.029,0.15445,0.21654,1.0159,0.17305,0.34939,1.002,0.21341,0.5,0.97427,0.25471
-0.41951,0.17039,-0.096117,-0.35813,0.17478,-0.23457,-0.21178,0.20037,-0.26962,-0.081019,0.2114,-0.31131,0.063933,0.20328,-0.2795,0.20158,0.20267,-0.29262,0.3475,0.17694,-0.25922,0.40925,0.1564,-0.11889,-0.48502,0.29619,-0.12635,-0.35239,0.32576,-0.21892,-0.21605,0.32669,-0.22104,-0.071827,0.34537,-0.27671,0.0586,0.34042,-0.2609,0.21332,0.33428,-0.25902,0.34256,0.32197,-0.21958,0.48486,0.28143,-0.14813,-0.50751,0.44285,-0.12726,-0.3644,0.45208,-0.16601,-0.21903,0.47656,-0.19873,-0.078445,0.47327,-0.20179,0.068864,0.47562,-0.20225,0.20607,0.46101,-0.18078,0.35494,0.44727,-0.16126,0.48978,0.42102,-0.10786,-0.50721,0.5634,-0.056435,-0.35031,0.5872,-0.10347,-0.2256,0.59901,-0.14117,-0.06704,0.59768,-0.14162,0.059488,0.59863,-0.13993,0.21565,0.58097,-0.11502,0.34528,0.57956,-0.096566,0.50362,0.55149,-0.055988,-0.50699,0.70818,-0.028506,-0.36222,0.70746,-0.038784,-0.21396,0.73474,-0.077353,-0.079505,0.72924,-0.076088,0.071488,0.72152,-0.057513,0.20657,0.72121,-0.064396,0.35771,0.70252,-0.033152,0.50007,0.692,-0.017241,-0.50498,0.80856,0.072373,-0.35362,0.84825,0.014191,-0.22374,0.85031,-0.0070061,-0.064922,0.85421,-0.017312,0.061657,0.85045,-0.0076604,0.2189,0.83596,0.010594,0.3489,0.83498,0.031299,0.51157,0.81423,0.051957,-0.49737,0.95014,0.11648,-0.36395,0.9535,0.10212,-0.20022,0.96859,0.084075,-0.082729,0.98523,0.049901,0.079245,0.9796,0.06288,0.2019,0.97296,0.068073,0.3609,0.9507,0.10775,0.49093,0.93443,0.13148,-0.5,1.0392,0.22572,-0.34868,1.0781,0.18485,-0.21882,1.0908,0.14122,-0.066212,1.1026,0.12325,0.066723,1.1052,0.12083,0.21746,1.0849,0.14662,0.34682,1.0729,0.18961,0.5,1.0392,0.22572
-0.38112,0.24444,-0.12015,-0.34767,0.24373,-0.26749,-0.20493,0.27655,-0.3049,-0.078916,0.28883,-0.36273,0.060116,0.27716,-0.31854,0.19957,0.27481,-0.32617,0.34362,0.24497,-0.29406,0.38326,0.22293,-0.14288,-0.45176,0.36591,-0.13734,-0.3499,0.39967,-0.26022,-0.20894,0.40088,-0.25836,-0.074696,0.42562,-0.32717,0.056828,0.41391,-0.29479,0.20815,0.40884,-0.30341,0.33419,0.39134,-0.24562,0.46567,0.34505,-0.16379,-0.50513,0.50898,-0.16119,-0.35712,0.52076,-0.20126,-0.21961,0.55468,-0.24511,-0.075092,0.55082,-0.25098,0.069022,0.55627,-0.25695,0.20846,0.53822,-0.22841,0.35145,0.51693,-0.19872,0.47653,0.48521,-0.1216,-0.50544,0.63305,-0.10233,-0.34905,0.66191,-0.14037,-0.22494,0.67311,-0.1859,-0.068177,0.67526,-0.18399,0.059714,0.67915,-0.19337,0.21285,0.65889,-0.16363,0.34405,0.65696,-0.14292,0.49218,0.61816,-0.082592,-0.50458,0.77905,-0.068254,-0.3611,0.77429,-0.071409,-0.2107,0.805,-0.10929,-0.078759,0.80304,-0.11689,0.07584,0.80359,-0.1153,0.20816,0.79947,-0.11358,0.36274,0.78013,-0.089696,0.50003,0.76384,-0.059478,-0.50467,0.87625,0.033681,-0.35476,0.92164,-0.021917,-0.22246,0.91781,-0.040184,-0.066341,0.93086,-0.056607,0.062305,0.92532,-0.049563,0.2184,0.91168,-0.03511,0.34947,0.90834,-0.011112,0.51201,0.88866,0.0016433,-0.49501,1.0189,0.08315,-0.36532,1.0165,0.070982,-0.1969,1.0324,0.058793,-0.082763,1.0452,0.031757,0.083879,1.0459,0.033365,0.20147,1.04,0.039768,0.36606,1.0155,0.070761,0.49019,0.99687,0.099811,-0.5,1.0919,0.20166,-0.34694,1.1386,0.16548,-0.22089,1.1517,0.11496,-0.065914,1.1683,0.10114,0.064708,1.1676,0.099197,0.21707,1.1448,0.12808,0.34494,1.1292,0.16817,0.5,1.0919,0.20166
-0.34569,0.32047,-0.16965,-0.33303,0.31708,-0.3182,-0.1937,0.35772,-0.36019,-0.074488,0.37359,-0.42953,0.057121,0.35924,-0.36953,0.196,0.35066,-0.38271,0.33793,0.32107,-0.34256,0.36342,0.2914,-0.18962,-0.41823,0.44118,-0.17616,-0.34191,0.47208,-0.319,-0.19963,0.47971,-0.3134,-0.073097,0.50952,-0.3953,0.053322,0.49208,-0.34297,0.20391,0.48708,-0.35901,0.32363,0.46297,-0.28957,0.44672,0.41558,-0.19711,-0.50033,0.57268,-0.21,-0.34601,0.59255,-0.25076,-0.22075,0.63607,-0.30645,-0.069779,0.63117,-0.30778,0.069243,0.6418,-0.32183,0.21286,0.61728,-0.29007,0.34863,0.59376,-0.25396,0.46114,0.55404,-0.15486,-0.50374,0.70328,-0.16638,-0.34587,0.73446,-0.19321,-0.22374,0.74911,-0.24219,-0.067098,0.75392,-0.23989,0.059823,0.75761,-0.2523,0.21371,0.74014,-0.22433,0.34443,0.73359,-0.20387,0.48297,0.69002,-0.12512,-0.5056,0.84662,-0.12392,-0.35899,0.84256,-0.11604,-0.20971,0.87071,-0.14642,-0.074917,0.87719,-0.16248,0.076457,0.87909,-0.1646,0.21245,0.8745,-0.16495,0.36526,0.85919,-0.14989,0.5048,0.83552,-0.11789,-0.50734,0.94225,-0.020564,-0.35582,0.98626,-0.059716,-0.21995,0.98114,-0.078428,-0.067673,0.99831,-0.09158,0.064711,0.98999,-0.087521,0.218,0.9831,-0.07778,0.35288,0.97413,-0.056909,0.51118,0.95215,-0.039669,-0.49559,1.0693,0.05815,-0.36255,1.0671,0.046744,-0.19959,1.0931,0.027696,-0.078883,1.1015,0.011189,0.084095,1.1059,0.0067548,0.20539,1.0953,0.01656,0.36588,1.0657,0.045595,0.49563,1.0499,0.067628,-0.5,1.1307,0.18302,-0.34534,1.1719,0.15829,-0.21779,1.192,0.11118,-0.064935,1.2102,0.099546,0.066908,1.2152,0.085979,0.21691,1.1934,0.11551,0.34667,1.1691,0.15072,0.5,1.1307,0.18302
