-0.50195,1.3499,-0.71748,-0.36136,1.3322,-0.71799,-0.20326,1.3476,-0.72088,-0.073062,1.3555,-0.69627,0.078794,1.3356,-0.72886,0.20769,1.3574,-0.70666,0.36516,1.356,-0.68762,0.50406,1.3571,-0.71407,-0.51675,1.2241,-0.63231,-0.34444,1.2415,-0.63286,-0.22307,1.2304,-0.62619,-0.05582,1.227,-0.63843,0.061227,1.2278,-0.63301,0.22857,1.2284,-0.63372,0.34973,1.2412,-0.6297,0.52265,1.2326,-0.6313,-0.50512,1.1483,-0.52111,-0.35982,1.1325,-0.51646,-0.20698,1.1348,-0.53083,-0.072048,1.1541,-0.51232,0.077794,1.1565,-0.51045,0.21288,1.1406,-0.52859,0.36577,1.1316,-0.51858,0.50992,1.156,-0.5183,-0.50966,1.0572,-0.39969,-0.34992,1.0575,-0.41716,-0.21351,1.0475,-0.40776,-0.062982,1.0743,-0.39727,0.069491,1.077,-0.39092,0.22028,1.0548,-0.40707,0.35653,1.0498,-0.41943,0.51539,1.0632,-0.40072,-0.50759,0.9852,-0.28625,-0.35727,0.96137,-0.28966,-0.21099,0.97157,-0.29622,-0.068105,0.98352,-0.28352,0.074721,0.98616,-0.28166,0.21817,0.97908,-0.29278,0.36396,0.96298,-0.28966,0.51528,0.97842,-0.29407,-0.50353,0.88773,-0.1699,-0.35321,0.88576,-0.19069,-0.20694,0.87923,-0.17678,-0.067899,0.91356,-0.16201,0.075217,0.90844,-0.16054,0.21329,0.87516,-0.18584,0.36005,0.88615,-0.1865,0.51045,0.89201,-0.17155,-0.51423,0.81137,-0.059749,-0.35336,0.79947,-0.056284,-0.21695,0.81003,-0.060855,-0.063052,0.81353,-0.056002,0.069152,0.80751,-0.059918,0.22355,0.80908,-0.065219,0.3595,0.79441,-0.059972,0.52025,0.81917,-0.056835,-0.5,0.72887,0.067713,-0.35437,0.75565,0.061021,-0.20636,0.77867,0.086551,-0.068309,0.79044,0.082154,0.079755,0.79503,0.08356,0.2145,0.83068,0.081783,0.36087,0.792,0.071129,0.5,0.72887,0.067713
-0.49958,1.3156,-0.67722,-0.36079,1.2854,-0.69339,-0.2039,1.3,-0.69032,-0.072346,1.3081,-0.66392,0.077132,1.2856,-0.69984,0.20518,1.3139,-0.67515,0.36188,1.3126,-0.65993,0.50286,1.32,-0.67833,-0.51696,1.1914,-0.59376,-0.3456,1.1973,-0.59782,-0.22158,1.1861,-0.59666,-0.05711,1.1761,-0.61217,0.062851,1.1773,-0.60973,0.22744,1.1863,-0.59905,0.3508,1.2022,-0.59441,0.52179,1.2001,-0.58904,-0.50397,1.1142,-0.4801,-0.36208,1.0835,-0.49275,-0.20903,1.0799,-0.50741,-0.073029,1.0882,-0.49687,0.077114,1.0935,-0.49078,0.2129,1.0871,-0.5056,0.36581,1.088,-0.4874,0.50857,1.1163,-0.4818,-0.50873,1.0176,-0.36632,-0.35273,0.99942,-0.39393,-0.21508,0.98921,-0.39136,-0.063445,1.0014,-0.38644,0.070208,1.0077,-0.38001,0.22134,0.99254,-0.38982,0.35923,0.99557,-0.39846,0.51495,1.0159,-0.37031,-0.50555,0.93277,-0.25894,-0.36033,0.89933,-0.27559,-0.21178,0.90182,-0.2838,-0.070205,0.90131,-0.28147,0.075003,0.90081,-0.28103,0.21687,0.90482,-0.28551,0.36541,0.89926,-0.27499,0.5134,0.92409,-0.2699,-0.50261,0.83695,-0.14427,-0.35601,0.81451,-0.17732,-0.2099,0.80875,-0.16955,-0.066889,0.82419,-0.16396,0.075893,0.82252,-0.16433,0.21677,0.79666,-0.18156,0.36133,0.81977,-0.17443,0.50944,0.83768,-0.1467,-0.51108,0.75168,-0.037661,-0.35537,0.72417,-0.05122,-0.21588,0.72444,-0.059575,-0.064721,0.72174,-0.06113,0.070535,0.7192,-0.061666,0.22204,0.71911,-0.069153,0.36194,0.71682,-0.056322,0.51729,0.75106,-0.041707,-0.5,0.65824,0.079012,-0.35144,0.67069,0.068169,-0.20485,0.70265,0.086313,-0.065937,0.72174,0.079484,0.080681,0.72098,0.07868,0.21526,0.76452,0.074896,0.35337,0.69935,0.073407,0.5,0.65824,0.079012
-0.49554,1.2574,-0.64304,-0.36119,1.2181,-0.66718,-0.20361,1.231,-0.66455,-0.072261,1.2383,-0.64054,0.077087,1.2133,-0.67614,0.20267,1.2448,-0.64721,0.36052,1.2455,-0.63803,0.50145,1.2566,-0.64644,-0.51612,1.1414,-0.55185,-0.34471,1.1296,-0.56783,-0.22197,1.1218,-0.56838,-0.05667,1.1099,-0.58257,0.061759,1.1078,-0.58707,0.22618,1.1235,-0.56727,0.34736,1.1427,-0.55793,0.51908,1.146,-0.54732,-0.49773,1.0599,-0.4399,-0.36408,1.0164,-0.46649,-0.20771,1.0153,-0.47719,-0.07506,1.0037,-0.48346,0.077601,1.0155,-0.4713,0.21104,1.0162,-0.47795,0.36555,1.0281,-0.4545,0.50514,1.0562,-0.44393,-0.50728,0.96235,-0.32904,-0.35051,0.93322,-0.36295,-0.21846,0.91366,-0.3732,-0.062165,0.91429,-0.37598,0.066857,0.92358,-0.36889,0.22306,0.91808,-0.36971,0.35617,0.93193,-0.36668,0.51648,0.94815,-0.34155,-0.50151,0.86868,-0.22749,-0.36087,0.83404,-0.24773,-0.21002,0.82214,-0.26681,-0.072643,0.81518,-0.26943,0.076591,0.81375,-0.26982,0.21361,0.82665,-0.26424,0.36478,0.83633,-0.24503,0.51063,0.85238,-0.24362,-0.50443,0.76923,-0.11827,-0.35482,0.74011,-0.15348,-0.21411,0.72686,-0.15693,-0.065706,0.72411,-0.16322,0.071776,0.723,-0.16614,0.22059,0.72179,-0.16248,0.35993,0.74149,-0.15538,0.50985,0.76906,-0.11919,-0.50665,0.67602,-0.016204,-0.35829,0.6473,-0.032805,-0.21307,0.6348,-0.050925,-0.068486,0.62677,-0.0549,0.074359,0.62897,-0.05202,0.21814,0.62853,-0.058615,0.36553,0.63695,-0.041278,0.50667,0.68608,-0.010243,-0.5,0.58789,0.10244,-0.34896,0.58504,0.08482,-0.20279,0.60386,0.092759,-0.067422,0.65957,0.082898,0.075195,0.64939,0.083266,0.21746,0.67232,0.083979,0.34729,0.59273,0.084341,0.5,0.58789,0.10244
-0.48939,1.1819,-0.61558,-0.36156,1.1322,-0.64597,-0.20248,1.1458,-0.64379,-0.072173,1.1493,-0.62248,0.076153,1.1187,-0.66312,0.19777,1.1527,-0.62923,0.35707,1.1601,-0.6189,0.49649,1.1743,-0.61924,-0.51283,1.0767,-0.51472,-0.34343,1.044,-0.5433,-0.22405,1.0392,-0.54469,-0.05612,1.0229,-0.55813,0.058248,1.015,-0.57079,0.22269,1.0421,-0.54008,0.33892,1.0663,-0.52517,0.51278,1.0737,-0.51137,-0.49181,0.98919,-0.40649,-0.36624,0.93691,-0.43924,-0.20617,0.93777,-0.44861,-0.079311,0.91313,-0.46435,0.076987,0.92825,-0.4513,0.20746,0.92726,-0.45437,0.36238,0.95368,-0.42397,0.49938,0.97728,-0.41235,-0.50844,0.89186,-0.29739,-0.348,0.85577,-0.33089,-0.22342,0.82967,-0.3505,-0.061916,0.82578,-0.35381,0.061881,0.82625,-0.35733,0.22265,0.83363,-0.34638,0.34765,0.8589,-0.33137,0.5143,0.86736,-0.31382,-0.49889,0.79322,-0.19886,-0.36441,0.75683,-0.21879,-0.20926,0.73942,-0.24376,-0.077835,0.73154,-0.24424,0.077342,0.73023,-0.24633,0.20856,0.73702,-0.24149,0.36161,0.76433,-0.21186,0.50288,0.76671,-0.21912,-0.50771,0.69739,-0.087837,-0.35433,0.661,-0.12303,-0.21954,0.64457,-0.1331,-0.066689,0.63274,-0.14378,0.0652,0.63627,-0.14453,0.21902,0.64293,-0.13335,0.35245,0.66714,-0.12089,0.50971,0.69048,-0.09113,-0.49957,0.61144,0.022409,-0.3622,0.57511,-4.5062e-05,-0.21303,0.5467,-0.032736,-0.075938,0.53673,-0.035687,0.075352,0.54628,-0.028145,0.21064,0.5456,-0.028396,0.36188,0.57344,-0.00071199,0.50054,0.60667,0.018707,-0.5,0.51937,0.13725,-0.34635,0.50369,0.11412,-0.20311,0.50344,0.11013,-0.075518,0.59013,0.098802,0.062875,0.58561,0.10346,0.20612,0.54615,0.11769,0.34654,0.50326,0.11369,0.5,0.51937,0.13725
-0.48307,1.091,-0.59179,-0.3602,1.0312,-0.62691,-0.20166,1.0432,-0.62577,-0.070397,1.0401,-0.61019,0.07575,1.0048,-0.6511,0.19489,1.0463,-0.61393,0.35264,1.0608,-0.59991,0.49218,1.0794,-0.59617,-0.50407,0.99549,-0.4811,-0.34213,0.9481,-0.52099,-0.22133,0.93884,-0.52478,-0.055111,0.92129,-0.5384,0.059483,0.90615,-0.55556,0.21958,0.94217,-0.51971,0.33566,0.97162,-0.50043,0.50705,0.98762,-0.48126,-0.48786,0.90334,-0.37706,-0.36577,0.84354,-0.41398,-0.20668,0.84403,-0.42116,-0.080079,0.81365,-0.43909,0.076068,0.82177,-0.43269,0.20725,0.82927,-0.42884,0.35875,0.86385,-0.3955,0.49753,0.88398,-0.389,-0.50797,0.80386,-0.26955,-0.34836,0.76633,-0.30353,-0.22264,0.74056,-0.31875,-0.06189,0.73437,-0.32604,0.06233,0.73023,-0.33051,0.22186,0.74342,-0.31672,0.34551,0.7738,-0.29675,0.51239,0.77815,-0.28681,-0.49994,0.71107,-0.16597,-0.36397,0.67223,-0.18649,-0.21192,0.64925,-0.21212,-0.078198,0.64086,-0.21282,0.074656,0.64175,-0.21159,0.20847,0.64903,-0.20781,0.36033,0.67441,-0.18275,0.50247,0.68959,-0.18041,-0.50589,0.62398,-0.047655,-0.35479,0.58256,-0.085817,-0.21969,0.56626,-0.092584,-0.066916,0.55477,-0.10485,0.064945,0.55409,-0.10594,0.21673,0.57418,-0.087679,0.34872,0.60136,-0.07102,0.51,0.60088,-0.062609,-0.5004,0.53902,0.062239,-0.3626,0.49995,0.040372,-0.21509,0.46785,0.0079893,-0.077185,0.45852,0.0063487,0.073203,0.46589,0.013412,0.2098,0.47349,0.015811,0.35745,0.50687,0.047687,0.49951,0.53424,0.059188,-0.5,0.45414,0.18237,-0.34954,0.42829,0.15372,-0.20576,0.4265,0.15071,-0.075827,0.5069,0.13911,0.062471,0.49247,0.14781,0.20469,0.44765,0.1573,0.34881,0.42962,0.15796,0.5,0.45414,0.18237
-0.47599,0.98831,-0.57063,-0.35899,0.91612,-0.60769,-0.20169,0.92822,-0.61042,-0.069614,0.91344,-0.60471,0.076478,0.8787,-0.64027,0.19536,0.92508,-0.60297,0.34915,0.95138,-0.58199,0.48898,0.97506,-0.57528,-0.49525,0.9005,-0.45135,-0.34346,0.83973,-0.50146,-0.22006,0.82533,-0.504,-0.056497,0.80831,-0.51882,0.060565,0.7881,-0.53377,0.21775,0.82833,-0.50156,0.33613,0.86032,-0.48294,0.50369,0.88506,-0.45942,-0.48707,0.80682,-0.35097,-0.36379,0.741,-0.384,-0.2082,0.73894,-0.39701,-0.077961,0.70831,-0.40805,0.07524,0.71319,-0.40794,0.20897,0.72407,-0.4005,0.35682,0.76274,-0.36915,0.49849,0.78258,-0.36506,-0.50846,0.70417,-0.24394,-0.35186,0.66716,-0.27578,-0.22011,0.64717,-0.28063,-0.06469,0.63225,-0.29604,0.064083,0.63079,-0.29517,0.21992,0.64305,-0.28511,0.3481,0.6747,-0.26739,0.5103,0.68895,-0.25211,-0.50218,0.62599,-0.13131,-0.36262,0.58518,-0.1453,-0.2125,0.56857,-0.1679,-0.076604,0.5477,-0.17255,0.072501,0.55821,-0.16864,0.20984,0.56513,-0.16336,0.36018,0.58542,-0.14608,0.50449,0.60752,-0.13965,-0.50332,0.54687,-0.0050575,-0.3582,0.50158,-0.04446,-0.21785,0.48392,-0.04602,-0.069761,0.4761,-0.057504,0.06733,0.4734,-0.057085,0.21197,0.50444,-0.035635,0.35158,0.52285,-0.027203,0.50801,0.52597,-0.017089,-0.50489,0.47095,0.10932,-0.35887,0.43704,0.096175,-0.21748,0.40225,0.064872,-0.074392,0.38616,0.062239,0.07066,0.39579,0.06666,0.21232,0.40909,0.073475,0.35564,0.43944,0.0986,0.50442,0.46054,0.10547,-0.5,0.39364,0.23637,-0.35274,0.3671,0.20653,-0.20628,0.35841,0.20911,-0.073651,0.42671,0.19546,0.06322,0.38278,0.2064,0.20706,0.36167,0.20722,0.35375,0.35963,0.20777,0.5,0.39364,0.23637
-0.46835,0.87391,-0.5487,-0.3594,0.78904,-0.58604,-0.20272,0.79876,-0.59243,-0.07204,0.77159,-0.59855,0.077119,0.74321,-0.62347,0.19822,0.79106,-0.59124,0.3468,0.83038,-0.56074,0.48635,0.85933,-0.55497,-0.48881,0.79248,-0.42331,-0.34601,0.71905,-0.47921,-0.22132,0.70243,-0.47839,-0.059731,0.68262,-0.49586,0.060435,0.66954,-0.50001,0.21997,0.70243,-0.48099,0.33946,0.73679,-0.46443,0.50475,0.76769,-0.4406,-0.49038,0.69789,-0.32547,-0.36276,0.63182,-0.34899,-0.21,0.62413,-0.36728,-0.075742,0.60056,-0.37108,0.074929,0.60172,-0.37522,0.21056,0.6136,-0.36799,0.35812,0.64886,-0.34218,0.50103,0.67403,-0.33792,-0.50731,0.60619,-0.20669,-0.35353,0.56833,-0.23819,-0.21864,0.54874,-0.23796,-0.066528,0.53068,-0.25475,0.065319,0.53076,-0.25046,0.21841,0.5451,-0.24329,0.35181,0.57046,-0.23335,0.50883,0.5989,-0.21134,-0.5056,0.53201,-0.093018,-0.36097,0.49619,-0.098589,-0.21361,0.47956,-0.12088,-0.074163,0.46186,-0.12185,0.071907,0.47291,-0.12071,0.21237,0.47897,-0.11593,0.36068,0.49426,-0.10276,0.50514,0.5283,-0.092068,-0.5007,0.47354,0.045884,-0.35842,0.42592,0.0081926,-0.21526,0.40743,0.010443,-0.070503,0.39503,-0.0037136,0.069535,0.39108,-0.0021469,0.21105,0.42516,0.016148,0.35483,0.43749,0.018425,0.50547,0.46178,0.039429,-0.5092,0.40009,0.1603,-0.35693,0.36814,0.15469,-0.2176,0.34564,0.13155,-0.070828,0.32174,0.12686,0.069087,0.33231,0.12741,0.21608,0.34451,0.13534,0.35324,0.37849,0.15811,0.50732,0.39845,0.16267,-0.5,0.33917,0.29758,-0.35415,0.31578,0.27078,-0.20681,0.29591,0.27365,-0.068371,0.33812,0.26516,0.06736,0.27826,0.26201,0.20892,0.285,0.26413,0.35578,0.3056,0.27108,0.5,0.33917,0.29758
-0.4617,0.74782,-0.52397,-0.36004,0.65546,-0.55949,-0.20204,0.65395,-0.5686,-0.075127,0.61873,-0.58268,0.078732,0.59875,-0.59235,0.20256,0.64515,-0.57495,0.34623,0.69748,-0.53308,0.4839,0.73016,-0.53311,-0.48779,0.67299,-0.39649,-0.34493,0.59026,-0.44685,-0.22357,0.57264,-0.44754,-0.058854,0.55226,-0.45941,0.058835,0.55414,-0.45707,0.22454,0.56977,-0.44909,0.342,0.60416,-0.43961,0.50963,0.63776,-0.41904,-0.4926,0.581,-0.29404,-0.36302,0.52074,-0.30873,-0.20913,0.50281,-0.32728,-0.07568,0.48983,-0.32809,0.07711,0.48727,-0.33087,0.2102,0.50244,-0.32776,0.3626,0.52859,-0.30655,0.50052,0.56696,-0.30122,-0.50847,0.50374,-0.16683,-0.35288,0.46432,-0.19152,-0.21919,0.44606,-0.19226,-0.064798,0.43161,-0.2009,0.065783,0.43103,-0.20027,0.22003,0.44654,-0.19191,0.35365,0.46531,-0.19141,0.50752,0.50914,-0.16432,-0.50308,0.44649,-0.042575,-0.36127,0.41118,-0.046012,-0.21148,0.38858,-0.065394,-0.074208,0.38324,-0.063586,0.075161,0.38693,-0.063967,0.21285,0.39068,-0.064759,0.36392,0.40671,-0.049401,0.50168,0.45412,-0.038493,-0.50451,0.3935,0.096894,-0.3541,0.36289,0.074626,-0.21497,0.33003,0.06903,-0.067967,0.32245,0.062454,0.070744,0.31232,0.057784,0.2141,0.34342,0.074845,0.35703,0.35167,0.069697,0.50503,0.39045,0.095752,-0.50488,0.34606,0.22514,-0.35537,0.31287,0.22127,-0.21329,0.28985,0.20243,-0.07041,0.26242,0.19542,0.071708,0.26991,0.1948,0.21509,0.29061,0.20337,0.35783,0.31266,0.21877,0.50957,0.33577,0.22195,-0.5,0.29192,0.36406,-0.35156,0.27065,0.34422,-0.20878,0.23483,0.33843,-0.0652,0.24382,0.33573,0.072355,0.19846,0.31914,0.21364,0.21741,0.3304,0.35687,0.25103,0.33512,0.5,0.29192,0.36406
-0.45914,0.61316,-0.49454,-0.36112,0.51601,-0.52473,-0.20303,0.50042,-0.53603,-0.077282,0.46288,-0.54873,0.078875,0.45345,-0.54611,0.20549,0.49174,-0.54551,0.34681,0.55274,-0.50137,0.48278,0.58726,-0.50728,-0.49228,0.54411,-0.36626,-0.34347,0.46062,-0.40385,-0.22532,0.43879,-0.40569,-0.05722,0.42664,-0.41053,0.057654,0.43519,-0.4077,0.22648,0.437,-0.40548,0.34347,0.46727,-0.40206,0.51306,0.50471,-0.38606,-0.49498,0.46163,-0.25381,-0.36427,0.41129,-0.26014,-0.20781,0.38554,-0.27541,-0.077617,0.37858,-0.27661,0.078716,0.37618,-0.27484,0.20808,0.39327,-0.27725,0.36636,0.4039,-0.26102,0.49416,0.46169,-0.25658,-0.50786,0.40736,-0.11663,-0.35233,0.3628,-0.13649,-0.21951,0.34368,-0.13695,-0.06382,0.33331,-0.14129,0.065928,0.32916,-0.14336,0.22079,0.34682,-0.1348,0.35404,0.36296,-0.13805,0.50508,0.41903,-0.11363,-0.50231,0.36018,0.013573,-0.362,0.33533,0.013422,-0.20908,0.30576,-0.0011636,-0.07596,0.30427,-0.0017053,0.07744,0.30264,1.2396e-05,0.21088,0.30679,-0.0051564,0.36588,0.32135,0.01129,0.49767,0.37513,0.015737,-0.50497,0.32188,0.15639,-0.35183,0.29848,0.14091,-0.21471,0.26018,0.13624,-0.066665,0.25796,0.13341,0.070553,0.23992,0.12544,0.21513,0.26964,0.14056,0.35728,0.27915,0.13385,0.50155,0.33281,0.15897,-0.50441,0.28798,0.29029,-0.35869,0.25318,0.28636,-0.21144,0.23488,0.27515,-0.070706,0.22022,0.27112,0.073842,0.20807,0.26778,0.21295,0.23368,0.2715,0.35864,0.26004,0.28824,0.50508,0.29325,0.29003,-0.5,0.25291,0.43375,-0.35234,0.21854,0.41463,-0.21093,0.18438,0.41093,-0.068304,0.16088,0.40117,0.073162,0.1532,0.39641,0.21772,0.16265,0.40373,0.35471,0.21206,0.409,0.5,0.25291,0.43375
-0.46208,0.47224,-0.46002,-0.36122,0.37396,-0.47847,-0.20445,0.34766,-0.49136,-0.077777,0.31177,-0.49517,0.078673,0.31478,-0.49098,0.20786,0.33709,-0.49767,0.35067,0.40214,-0.46485,0.48647,0.43479,-0.47347,-0.50114,0.40854,-0.32946,-0.34295,0.33648,-0.35111,-0.22612,0.31072,-0.35115,-0.057086,0.30518,-0.35355,0.057256,0.31132,-0.35221,0.22639,0.30905,-0.35094,0.34381,0.33581,-0.35124,0.51406,0.37541,-0.33906,-0.49469,0.3512,-0.20325,-0.36532,0.30158,-0.20314,-0.20723,0.27575,-0.21559,-0.078394,0.27142,-0.21429,0.079342,0.27183,-0.21205,0.20755,0.28641,-0.21619,0.36796,0.28856,-0.20423,0.48832,0.35906,-0.20354,-0.50786,0.31653,-0.059636,-0.35284,0.26821,-0.075055,-0.2198,0.25187,-0.072171,-0.064252,0.23779,-0.076716,0.065404,0.23365,-0.078144,0.22029,0.25262,-0.071213,0.3537,0.26584,-0.076181,0.502,0.33079,-0.05742,-0.50118,0.28756,0.075332,-0.36369,0.25323,0.076874,-0.20856,0.22997,0.066324,-0.07631,0.22501,0.066421,0.077833,0.22212,0.06745,0.21044,0.22681,0.063121,0.36654,0.2401,0.076141,0.49433,0.30143,0.076275,-0.50579,0.26209,0.22124,-0.35163,0.23732,0.20818,-0.21574,0.1974,0.20818,-0.066746,0.19658,0.20526,0.069218,0.17667,0.19968,0.21465,0.20857,0.21131,0.35567,0.21879,0.20438,0.50159,0.27329,0.2227,-0.50433,0.24302,0.35787,-0.35934,0.20665,0.35785,-0.21146,0.1887,0.34839,-0.070627,0.17844,0.34796,0.073812,0.15953,0.34482,0.21233,0.18591,0.34629,0.35865,0.21251,0.35927,0.50462,0.24581,0.35705,-0.5,0.22299,0.50446,-0.35364,0.18139,0.48786,-0.21225,0.14777,0.48823,-0.070868,0.11595,0.47581,0.070967,0.12272,0.47958,0.21501,0.13906,0.48764,0.35551,0.17606,0.48452,0.5,0.22299,0.50446
-0.47018,0.3278,-0.41709,-0.3619,0.23372,-0.41976,-0.20703,0.20171,-0.4324,-0.077338,0.17716,-0.42813,0.078081,0.18531,-0.42706,0.20938,0.19102,-0.43426,0.35575,0.25053,-0.4156,0.49287,0.27953,-0.42698,-0.5084,0.27501,-0.27934,-0.34373,0.2201,-0.29069,-0.2255,0.19184,-0.28576,-0.058157,0.18847,-0.28944,0.058278,0.19001,-0.28769,0.2256,0.19006,-0.28643,0.3452,0.2143,-0.2899,0.51399,0.2556,-0.28078,-0.49397,0.25163,-0.14501,-0.36596,0.1951,-0.13788,-0.20822,0.17641,-0.14845,-0.077787,0.16892,-0.14491,0.078207,0.17383,-0.14354,0.2085,0.18373,-0.14865,0.36743,0.18464,-0.13783,0.48574,0.26159,-0.14459,-0.50521,0.23971,0.0039118,-0.35383,0.18527,-0.0091502,-0.21911,0.16729,-0.0013864,-0.065761,0.15194,-0.0067949,0.066097,0.14901,-0.0057859,0.21915,0.16709,-0.0019611,0.35473,0.17816,-0.008081,0.5,0.24698,0.0036042,-0.50275,0.22001,0.13908,-0.36334,0.17967,0.14627,-0.21101,0.16136,0.1368,-0.074962,0.15289,0.13944,0.075389,0.15386,0.13962,0.21191,0.15888,0.13592,0.36472,0.16939,0.14645,0.49769,0.22751,0.1391,-0.50488,0.21239,0.2884,-0.35494,0.17698,0.27548,-0.2155,0.14262,0.28314,-0.068922,0.13922,0.278,0.070154,0.12446,0.27702,0.21309,0.15845,0.28392,0.35665,0.16614,0.27626,0.50205,0.2179,0.28805,-0.50813,0.20346,0.4245,-0.3562,0.17754,0.43115,-0.21484,0.1511,0.42127,-0.068835,0.14129,0.42432,0.070633,0.12514,0.42258,0.21574,0.14369,0.42155,0.35552,0.17878,0.43104,0.50665,0.20994,0.42493,-0.5,0.2028,0.57398,-0.35521,0.1625,0.55972,-0.21294,0.12256,0.56601,-0.072935,0.096391,0.55653,0.07139,0.1046,0.56145,0.21095,0.1327,0.56875,0.35551,0.16185,0.5601,0.5,0.2028,0.57398
-0.48111,0.18354,-0.36261,-0.36256,0.10274,-0.34985,-0.20937,0.068515,-0.35975,-0.076931,0.058922,-0.35318,0.076998,0.068419,-0.35487,0.20982,0.061636,-0.35857,0.36063,0.10597,-0.34999,0.49968,0.13185,-0.36313,-0.51226,0.15478,-0.2162,-0.34624,0.11091,-0.22177,-0.22427,0.086643,-0.21343,-0.059671,0.078848,-0.21659,0.059919,0.077635,-0.2152,0.22456,0.083414,-0.21362,0.34734,0.10382,-0.22056,0.51251,0.14943,-0.2147,-0.49261,0.16349,-0.080937,-0.36549,0.10054,-0.065593,-0.20905,0.090332,-0.07561,-0.077112,0.073886,-0.069751,0.07633,0.084687,-0.070264,0.20929,0.088518,-0.074785,0.36587,0.09509,-0.065254,0.48825,0.16785,-0.079933,-0.50487,0.16645,0.069063,-0.35496,0.11213,0.061748,-0.2179,0.097674,0.071945,-0.067066,0.077092,0.068439,0.066953,0.076252,0.069814,0.218,0.095145,0.071654,0.35561,0.10419,0.063707,0.50254,0.16595,0.069329,-0.50233,0.16655,0.20486,-0.36214,0.1192,0.21832,-0.21391,0.09589,0.21009,-0.073935,0.092106,0.21494,0.072662,0.098427,0.21353,0.21298,0.10112,0.21079,0.36254,0.11155,0.21901,0.4987,0.16962,0.20571,-0.50484,0.17084,0.35511,-0.35767,0.12939,0.34583,-0.21465,0.10593,0.35763,-0.070561,0.0901,0.35322,0.071002,0.085967,0.35372,0.2119,0.12206,0.35627,0.3572,0.12612,0.34744,0.50396,0.16957,0.35541,-0.50974,0.18065,0.49063,-0.35539,0.14733,0.50164,-0.21721,0.1284,0.49382,-0.06729,0.11317,0.49863,0.067815,0.10176,0.49833,0.21791,0.11759,0.4957,0.35408,0.14916,0.50161,0.51026,0.17369,0.49196,-0.5,0.19279,0.64013,-0.35829,0.14821,0.62974,-0.21242,0.11418,0.64099,-0.073855,0.093014,0.63545,0.072736,0.096152,0.63881,0.20785,0.13508,0.64121,0.35574,0.15762,0.63075,0.5,0.19279,0.64013
-0.49143,0.046613,-0.29484,-0.36355,-0.014027,-0.27153,-0.21042,-0.047201,-0.27797,-0.076907,-0.043037,-0.27384,0.076562,-0.034352,-0.27599,0.20978,-0.048849,-0.27704,0.36407,-0.021727,-0.27014,0.50396,0.0024448,-0.28535,-0.51353,0.05475,-0.14531,-0.34795,0.013757,-0.14665,-0.2239,-0.0039598,-0.13623,-0.060575,-0.016978,-0.1374,0.060195,-0.020469,-0.1363,0.22362,-0.0078572,-0.13565,0.34791,0.0077156,-0.14517,0.51089,0.056648,-0.14531,-0.49422,0.083135,-0.012779,-0.36467,0.024085,0.0097329,-0.2096,0.01613,-0.00036932,-0.076606,-0.0029574,0.0081237,0.075409,0.0056764,0.006395,0.21007,0.0056098,0.0022439,0.36466,0.020188,0.010128,0.4946,0.078495,-0.011121,-0.50459,0.10243,0.13602,-0.35621,0.046836,0.13561,-0.21748,0.037103,0.14637,-0.068181,0.014175,0.14615,0.067155,0.014383,0.14666,0.21685,0.034919,0.14652,0.35571,0.043161,0.13673,0.50487,0.096657,0.13748,-0.50183,0.12207,0.27036,-0.36191,0.073446,0.29013,-0.21467,0.04932,0.28354,-0.073586,0.046264,0.28911,0.071963,0.052759,0.28679,0.21324,0.056505,0.28361,0.36178,0.068122,0.29073,0.50202,0.11644,0.27224,-0.50136,0.1462,0.41869,-0.35964,0.092889,0.41656,-0.2133,0.078811,0.42902,-0.072138,0.055912,0.42799,0.071622,0.058431,0.42747,0.21033,0.094637,0.4261,0.35793,0.09518,0.41657,0.50334,0.13706,0.42075,-0.51043,0.1661,0.55329,-0.35377,0.13798,0.5669,-0.21839,0.10995,0.56295,-0.067087,0.095179,0.56906,0.066911,0.091427,0.569,0.21867,0.10561,0.56477,0.3527,0.14143,0.56614,0.51012,0.16453,0.55405,-0.5,0.19318,0.70084,-0.35796,0.15134,0.69434,-0.2121,0.11694,0.71103,-0.073994,0.097201,0.7081,0.073258,0.098606,0.70957,0.20661,0.14199,0.70733,0.35523,0.1628,0.69322,0.5,0.19318,0.70084
