-0.49152,0.78248,-0.57317,-0.35413,0.79508,-0.55099,-0.20327,0.83287,-0.59754,-0.07753,0.80995,-0.56987,0.079461,0.8272,-0.58398,0.20406,0.79282,-0.56424,0.36091,0.83214,-0.5779,0.49229,0.78655,-0.57341,-0.51884,0.86779,-0.44785,-0.34313,0.8866,-0.46786,-0.22756,0.90343,-0.46512,-0.055258,0.90616,-0.47141,0.055699,0.90396,-0.46919,0.22821,0.90703,-0.46774,0.34452,0.89836,-0.4736,0.51603,0.86395,-0.44345,-0.49806,0.94091,-0.33698,-0.3662,0.98443,-0.33982,-0.20545,0.97886,-0.35246,-0.077508,0.96983,-0.33796,0.078995,0.99205,-0.3514,0.20616,0.97251,-0.34821,0.36643,0.99055,-0.34215,0.49804,0.94655,-0.33886,-0.51489,1.0205,-0.20684,-0.35557,1.0373,-0.22961,-0.22003,1.0443,-0.21773,-0.066233,1.0561,-0.2301,0.06553,1.0561,-0.22901,0.21953,1.0486,-0.22012,0.35518,1.0428,-0.23064,0.51498,1.0275,-0.21001,-0.50885,1.076,-0.085827,-0.36322,1.0996,-0.080369,-0.21265,1.1083,-0.097642,-0.074144,1.116,-0.094821,0.073944,1.1155,-0.094271,0.21228,1.1069,-0.096531,0.36332,1.1056,-0.082399,0.50893,1.0825,-0.088331,-0.50808,1.1261,0.058812,-0.36033,1.1517,0.030233,-0.21486,1.1639,0.041672,-0.07144,1.1466,0.039602,0.070042,1.1649,0.034857,0.21384,1.1587,0.043385,0.35957,1.1546,0.030499,0.5085,1.1329,0.055706,-0.51603,1.1744,0.1828,-0.35644,1.2019,0.18408,-0.22074,1.1931,0.17463,-0.066089,1.1949,0.17967,0.065359,1.194,0.17944,0.21985,1.1883,0.17669,0.35541,1.191,0.18748,0.51702,1.178,0.18145,-0.5,1.2174,0.32883,-0.35979,1.2507,0.29697,-0.21123,1.2871,0.29185,-0.07436,1.2975,0.2714,0.074114,1.2967,0.27184,0.21117,1.2863,0.28946,0.35982,1.252,0.29526,0.5,1.2174,0.32883
-0.49126,0.85965,-0.66978,-0.35359,0.87297,-0.64957,-0.20239,0.91181,-0.69275,-0.076795,0.88573,-0.6645,0.079154,0.90769,-0.68188,0.20311,0.87012,-0.66113,0.35968,0.90877,-0.67215,0.49019,0.85974,-0.6677,-0.51852,0.94157,-0.54376,-0.34344,0.96248,-0.56089,-0.22696,0.97746,-0.55763,-0.055186,0.98277,-0.56281,0.056716,0.97756,-0.56016,0.2287,0.97897,-0.55666,0.34541,0.97468,-0.56788,0.51703,0.94097,-0.54044,-0.49903,1.0103,-0.42886,-0.3658,1.0494,-0.42762,-0.20531,1.0433,-0.4394,-0.077042,1.0342,-0.4267,0.078741,1.0601,-0.44018,0.20577,1.038,-0.43623,0.36592,1.0542,-0.42802,0.49971,1.0169,-0.43094,-0.51417,1.0743,-0.29168,-0.35516,1.0964,-0.31218,-0.21969,1.1012,-0.30116,-0.065626,1.1135,-0.31052,0.065921,1.1142,-0.31094,0.22004,1.1053,-0.30132,0.35545,1.1003,-0.31411,0.51467,1.0804,-0.29261,-0.50799,1.1158,-0.16407,-0.36247,1.1406,-0.15866,-0.2125,1.1543,-0.1761,-0.074269,1.1685,-0.17591,0.073593,1.1619,-0.17342,0.21218,1.1537,-0.17562,0.36256,1.1439,-0.15881,0.50833,1.1204,-0.16538,-0.50683,1.1535,-0.016885,-0.35852,1.1844,-0.041924,-0.21545,1.2086,-0.036148,-0.070417,1.1978,-0.038482,0.070124,1.2137,-0.04314,0.21488,1.2049,-0.033565,0.3586,1.1861,-0.043334,0.5069,1.1555,-0.016707,-0.51129,1.1849,0.11381,-0.35617,1.225,0.11257,-0.21981,1.2366,0.096706,-0.066934,1.2304,0.10338,0.066097,1.2371,0.10056,0.21857,1.2255,0.099562,0.35583,1.2225,0.11386,0.51471,1.2002,0.10931,-0.5,1.2297,0.25846,-0.35658,1.2563,0.23339,-0.21066,1.2973,0.2344,-0.07367,1.3189,0.21267,0.073998,1.3187,0.21411,0.21121,1.3008,0.23095,0.35654,1.2561,0.23267,0.5,1.2297,0.25846
-0.49344,0.94364,-0.75962,-0.35469,0.95823,-0.74491,-0.2022,0.99609,-0.77858,-0.075548,0.96728,-0.75378,0.078332,0.99612,-0.77323,0.20294,0.95685,-0.75424,0.35955,0.9898,-0.76201,0.4906,0.94029,-0.75528,-0.51803,1.0191,-0.63175,-0.34492,1.0426,-0.64608,-0.22633,1.0559,-0.64206,-0.056387,1.062,-0.64582,0.057951,1.0555,-0.64168,0.22807,1.0534,-0.63936,0.34679,1.054,-0.65004,0.51807,1.0217,-0.63144,-0.50162,1.0791,-0.50966,-0.36599,1.1085,-0.50535,-0.20578,1.109,-0.51663,-0.07695,1.1021,-0.50864,0.07879,1.1274,-0.51911,0.20616,1.1058,-0.51552,0.36634,1.1154,-0.50674,0.50172,1.0847,-0.5111,-0.51388,1.1197,-0.36577,-0.354,1.1484,-0.38284,-0.22048,1.1573,-0.3759,-0.064437,1.1687,-0.38194,0.065203,1.1679,-0.38117,0.22123,1.1585,-0.37491,0.35489,1.1538,-0.38401,0.51452,1.1241,-0.36678,-0.50545,1.1507,-0.23325,-0.36315,1.177,-0.22949,-0.21094,1.1974,-0.2452,-0.075505,1.2055,-0.24404,0.075377,1.2048,-0.24417,0.21066,1.1941,-0.24464,0.36352,1.1784,-0.22962,0.50609,1.1531,-0.23397,-0.50699,1.1787,-0.086099,-0.35488,1.2089,-0.1046,-0.21657,1.2412,-0.10275,-0.068369,1.2464,-0.1073,0.069388,1.2551,-0.10954,0.21678,1.2396,-0.10124,0.35691,1.2171,-0.10684,0.50637,1.1765,-0.08562,-0.50672,1.2038,0.047788,-0.35836,1.2421,0.047749,-0.21609,1.2664,0.031655,-0.070428,1.2658,0.034295,0.07064,1.2747,0.031089,0.21522,1.2607,0.032215,0.35766,1.2367,0.048275,0.50742,1.2042,0.047706,-0.5,1.2345,0.19422,-0.35392,1.2682,0.17384,-0.20979,1.2987,0.17766,-0.071494,1.336,0.15955,0.072209,1.3347,0.16158,0.21241,1.3088,0.17501,0.35307,1.2643,0.17395,0.5,1.2345,0.19422
-0.49779,1.035,-0.83899,-0.35696,1.0532,-0.83153,-0.20421,1.0859,-0.85199,-0.074448,1.0571,-0.83344,0.076247,1.0895,-0.85066,0.20489,1.055,-0.83841,0.36063,1.0773,-0.84165,0.49429,1.0283,-0.83382,-0.51669,1.0989,-0.70627,-0.34776,1.1215,-0.71772,-0.22439,1.1379,-0.71488,-0.059294,1.1413,-0.71702,0.060781,1.1375,-0.71397,0.2256,1.1297,-0.71182,0.34985,1.1315,-0.71897,0.51829,1.1043,-0.7088,-0.50577,1.1468,-0.57699,-0.36397,1.1611,-0.57039,-0.20849,1.1763,-0.58168,-0.075335,1.1697,-0.57697,0.076792,1.1914,-0.58327,0.20904,1.1743,-0.58146,0.36547,1.1714,-0.57293,0.505,1.1427,-0.57599,-0.51297,1.1601,-0.42935,-0.35282,1.1895,-0.44119,-0.22038,1.208,-0.43846,-0.064184,1.2168,-0.44195,0.065384,1.2157,-0.44097,0.22144,1.2062,-0.43763,0.3548,1.1963,-0.44163,0.51385,1.1618,-0.42988,-0.50516,1.1819,-0.29332,-0.36221,1.209,-0.28967,-0.21054,1.2281,-0.30108,-0.074738,1.2437,-0.30174,0.075208,1.2448,-0.30271,0.21125,1.2311,-0.30186,0.36309,1.2132,-0.2909,0.50517,1.1814,-0.29298,-0.50644,1.1977,-0.14604,-0.35445,1.234,-0.15973,-0.21614,1.2621,-0.15822,-0.067721,1.2769,-0.16292,0.069374,1.2827,-0.16347,0.21674,1.2601,-0.15717,0.35654,1.2411,-0.1601,0.50525,1.1931,-0.14581,-0.50261,1.2086,-0.0085802,-0.35745,1.2475,-0.0074528,-0.21385,1.2818,-0.020632,-0.072243,1.294,-0.021079,0.072351,1.2964,-0.022734,0.21266,1.2747,-0.019716,0.35785,1.2469,-0.0084585,0.50467,1.2143,-0.0087563,-0.5,1.2316,0.13772,-0.35139,1.2636,0.12379,-0.20998,1.2986,0.12537,-0.069719,1.3346,0.11612,0.072125,1.3409,0.11452,0.21324,1.3105,0.12345,0.35489,1.2765,0.12199,0.5,1.2316,0.13772
-0.50143,1.1317,-0.90463,-0.35965,1.1552,-0.90067,-0.20664,1.1802,-0.9113,-0.073844,1.1548,-0.89879,0.075333,1.188,-0.91053,0.20751,1.16,-0.90627,0.36257,1.1703,-0.90346,0.4991,1.1236,-0.90065,-0.51627,1.1788,-0.7656,-0.34961,1.1952,-0.77268,-0.22278,1.2142,-0.7702,-0.061379,1.2208,-0.77219,0.062667,1.2143,-0.77007,0.22386,1.207,-0.76823,0.35208,1.2038,-0.77334,0.51841,1.1829,-0.76635,-0.5071,1.2037,-0.62914,-0.3618,1.2098,-0.62227,-0.21087,1.2357,-0.63144,-0.074255,1.2386,-0.62953,0.075553,1.2486,-0.63096,0.21165,1.2353,-0.63179,0.3641,1.2202,-0.62301,0.50692,1.1928,-0.62828,-0.51223,1.2037,-0.48178,-0.35219,1.2221,-0.48883,-0.21911,1.2502,-0.48699,-0.065342,1.261,-0.48948,0.066508,1.2573,-0.4889,0.22052,1.2518,-0.48651,0.35497,1.2315,-0.4895,0.51218,1.1971,-0.48109,-0.5048,1.2035,-0.34304,-0.36065,1.2351,-0.33818,-0.21158,1.2581,-0.34673,-0.073498,1.2742,-0.34629,0.074175,1.2737,-0.34652,0.21284,1.2631,-0.34757,0.36119,1.2357,-0.33825,0.50531,1.2039,-0.34273,-0.50479,1.2106,-0.19569,-0.35577,1.2513,-0.20503,-0.21354,1.2685,-0.20182,-0.068953,1.2948,-0.20597,0.070495,1.298,-0.20618,0.21489,1.2704,-0.20132,0.35748,1.2559,-0.20552,0.50328,1.2044,-0.19528,-0.50407,1.2138,-0.05668,-0.35638,1.2487,-0.05376,-0.21257,1.2764,-0.061461,-0.071434,1.303,-0.062361,0.071591,1.3009,-0.062826,0.21338,1.278,-0.062014,0.35754,1.2522,-0.054182,0.50418,1.2131,-0.056658,-0.5,1.2212,0.090361,-0.35309,1.2583,0.080067,-0.21191,1.2975,0.082237,-0.069688,1.3184,0.078737,0.07266,1.3316,0.076287,0.21328,1.3021,0.082311,0.35489,1.2646,0.079376,0.5,1.2212,0.090361
-0.50299,1.2285,-0.94903,-0.36223,1.2565,-0.94105,-0.2073,1.2719,-0.94991,-0.073775,1.2525,-0.9429,0.07536,1.2896,-0.94649,0.2073,1.2633,-0.9489,0.36315,1.2635,-0.94064,0.50143,1.2244,-0.94936,-0.51769,1.2548,-0.80288,-0.34936,1.2615,-0.80981,-0.2232,1.2771,-0.80363,-0.061246,1.2895,-0.8056,0.061619,1.2869,-0.80549,0.22357,1.2771,-0.80338,0.35007,1.2638,-0.80994,0.51794,1.249,-0.80258,-0.50643,1.2509,-0.66579,-0.36034,1.2521,-0.65638,-0.21111,1.2833,-0.66464,-0.074555,1.2995,-0.66183,0.074638,1.2987,-0.66116,0.21186,1.2894,-0.66477,0.36127,1.2591,-0.65552,0.50589,1.239,-0.66622,-0.5116,1.2364,-0.51784,-0.3524,1.2534,-0.52501,-0.2186,1.2833,-0.51817,-0.066641,1.3004,-0.52053,0.066345,1.2935,-0.52068,0.21912,1.2869,-0.51826,0.35345,1.2597,-0.525,0.50979,1.2257,-0.51777,-0.50673,1.2268,-0.38072,-0.3598,1.2558,-0.37131,-0.213,1.2784,-0.37906,-0.07248,1.2958,-0.37628,0.072645,1.2967,-0.37572,0.21375,1.2851,-0.37908,0.35847,1.2513,-0.37074,0.50582,1.2243,-0.38081,-0.50197,1.2111,-0.23284,-0.35748,1.2596,-0.23982,-0.21195,1.2705,-0.23263,-0.071395,1.3033,-0.23505,0.070899,1.3027,-0.23516,0.2128,1.2761,-0.2326,0.35826,1.2632,-0.2403,0.50036,1.207,-0.23236,-0.50642,1.2013,-0.095351,-0.35346,1.2339,-0.08811,-0.21489,1.2628,-0.09351,-0.068657,1.2907,-0.091293,0.068909,1.2925,-0.090452,0.21629,1.2722,-0.093457,0.35487,1.244,-0.086716,0.50959,1.2189,-0.094876,-0.5,1.2034,0.053326,-0.35713,1.2467,0.042729,-0.21428,1.2885,0.050927,-0.073106,1.297,0.050014,0.072315,1.3013,0.049892,0.21167,1.2789,0.052937,0.35591,1.2425,0.043948,0.5,1.2034,0.053326
-0.50297,1.3167,-0.9686,-0.36347,1.3485,-0.95314,-0.20754,1.3542,-0.96471,-0.073701,1.3423,-0.96099,0.076077,1.3781,-0.95737,0.20752,1.3523,-0.96362,0.36373,1.3478,-0.95405,0.5026,1.3159,-0.96956,-0.51867,1.319,-0.81823,-0.34938,1.3224,-0.82754,-0.22336,1.3291,-0.81871,-0.061034,1.3466,-0.82026,0.060746,1.3458,-0.81857,0.22354,1.3354,-0.8191,0.3486,1.3185,-0.8267,0.51689,1.3002,-0.82165,-0.50503,1.2878,-0.68641,-0.35962,1.287,-0.67486,-0.20945,1.3185,-0.68183,-0.075193,1.3443,-0.67494,0.07481,1.3435,-0.67551,0.21093,1.3304,-0.67919,0.35894,1.2898,-0.67498,0.50363,1.2767,-0.68701,-0.51137,1.2556,-0.53953,-0.35299,1.2812,-0.54661,-0.21913,1.3083,-0.53394,-0.067282,1.3281,-0.53578,0.065556,1.3233,-0.53476,0.21779,1.3072,-0.53526,0.35288,1.2854,-0.54405,0.50911,1.249,-0.54056,-0.50672,1.2362,-0.40502,-0.35979,1.2676,-0.39063,-0.21374,1.2893,-0.39792,-0.072462,1.3085,-0.39157,0.071582,1.308,-0.39227,0.2136,1.2952,-0.39572,0.35766,1.2629,-0.39142,0.5054,1.235,-0.40409,-0.50496,1.2142,-0.25662,-0.35716,1.2542,-0.26306,-0.21247,1.2616,-0.25196,-0.071871,1.2983,-0.25176,0.069507,1.2982,-0.25026,0.21247,1.2729,-0.25158,0.35554,1.2507,-0.26122,0.50443,1.2149,-0.25623,-0.51174,1.2011,-0.12128,-0.35446,1.221,-0.10991,-0.21674,1.2419,-0.11599,-0.067658,1.2661,-0.10975,0.067402,1.2759,-0.10861,0.21669,1.2537,-0.11292,0.35465,1.2339,-0.10784,0.50746,1.1937,-0.12058,-0.5,1.1784,0.027538,-0.36081,1.2323,0.018197,-0.21614,1.2716,0.02955,-0.075774,1.273,0.030445,0.070509,1.2581,0.032791,0.20989,1.244,0.032638,0.35258,1.1977,0.018396,0.5,1.1784,0.027538
-0.49934,1.3865,-0.96549,-0.36483,1.4284,-0.93723,-0.20874,1.4166,-0.95858,-0.076181,1.4141,-0.95451,0.076092,1.4431,-0.94643,0.20723,1.4249,-0.95381,0.36409,1.4109,-0.94532,0.50336,1.3901,-0.96335,-0.52109,1.3642,-0.81693,-0.3492,1.3705,-0.82135,-0.22541,1.3723,-0.81613,-0.060509,1.388,-0.81339,0.058285,1.3865,-0.81507,0.22328,1.3734,-0.81496,0.34634,1.3649,-0.82562,0.51589,1.3392,-0.82254,-0.50329,1.3181,-0.68956,-0.36077,1.3112,-0.67676,-0.2076,1.3419,-0.68366,-0.077338,1.3715,-0.67215,0.07558,1.3724,-0.67368,0.20838,1.3561,-0.67862,0.35922,1.314,-0.67779,0.50161,1.3039,-0.69148,-0.51245,1.2721,-0.54659,-0.35399,1.2982,-0.54825,-0.21904,1.3208,-0.5359,-0.068023,1.3445,-0.53145,0.065057,1.3419,-0.53408,0.21644,1.32,-0.53457,0.35256,1.3067,-0.54872,0.50725,1.2641,-0.54663,-0.50548,1.2384,-0.41458,-0.36256,1.2739,-0.39416,-0.21386,1.294,-0.40237,-0.07425,1.3052,-0.39455,0.072392,1.3043,-0.39663,0.2114,1.288,-0.401,0.36024,1.2682,-0.39752,0.50474,1.2372,-0.41308,-0.50709,1.2091,-0.26747,-0.35714,1.2388,-0.27028,-0.21174,1.244,-0.26111,-0.07256,1.2845,-0.25249,0.069178,1.286,-0.25476,0.21171,1.2608,-0.25506,0.3557,1.2455,-0.27082,0.50178,1.2007,-0.26739,-0.51384,1.1898,-0.13186,-0.35524,1.1906,-0.12164,-0.21718,1.2144,-0.12806,-0.067882,1.2311,-0.12023,0.068089,1.2446,-0.11831,0.2171,1.2259,-0.1223,0.35567,1.2043,-0.12015,0.50952,1.1714,-0.13427,-0.5,1.1466,0.013639,-0.361,1.2064,0.0073708,-0.21627,1.2437,0.018247,-0.07582,1.2434,0.02324,0.068558,1.2128,0.021942,0.20795,1.1958,0.022685,0.3515,1.1579,0.00042547,0.5,1.1466,0.013639
-0.50021,1.4392,-0.94084,-0.36612,1.4778,-0.90606,-0.21115,1.4624,-0.93286,-0.078665,1.4632,-0.92815,0.074635,1.4818,-0.91966,0.20706,1.4741,-0.92433,0.36273,1.4495,-0.92025,0.50367,1.4411,-0.93769,-0.52196,1.3935,-0.79826,-0.35047,1.4021,-0.79988,-0.22623,1.4025,-0.79527,-0.061,1.4096,-0.79313,0.05801,1.4117,-0.79594,0.2224,1.3962,-0.79608,0.34611,1.3931,-0.80904,0.51537,1.3673,-0.80541,-0.50587,1.3414,-0.67241,-0.36199,1.3262,-0.66411,-0.20956,1.3527,-0.6694,-0.077786,1.3827,-0.65579,0.073618,1.385,-0.65556,0.20782,1.3679,-0.66354,0.35808,1.3294,-0.6627,0.50207,1.323,-0.67882,-0.51269,1.2756,-0.5374,-0.35488,1.3002,-0.53673,-0.21881,1.3211,-0.5228,-0.069002,1.3455,-0.51506,0.06509,1.3419,-0.51993,0.21639,1.3273,-0.519,0.3523,1.3089,-0.53889,0.50567,1.2641,-0.53845,-0.51031,1.2393,-0.40566,-0.36389,1.2695,-0.38466,-0.21734,1.2883,-0.39105,-0.073781,1.2836,-0.38907,0.070319,1.2895,-0.38663,0.21188,1.2742,-0.39423,0.35932,1.2621,-0.38653,0.50492,1.2293,-0.40855,-0.50849,1.2018,-0.26063,-0.35837,1.2179,-0.26582,-0.21058,1.213,-0.26017,-0.074463,1.2581,-0.24476,0.069183,1.2619,-0.24721,0.21022,1.2396,-0.24789,0.35655,1.2304,-0.26558,0.50172,1.1877,-0.26263,-0.51665,1.1558,-0.13184,-0.35535,1.1514,-0.12516,-0.22079,1.1789,-0.12849,-0.067626,1.1881,-0.12292,0.06529,1.2006,-0.11776,0.2175,1.1842,-0.1243,0.35431,1.1752,-0.11592,0.51215,1.1497,-0.13383,-0.5,1.1086,0.011977,-0.36132,1.1664,0.0049065,-0.21583,1.205,0.018908,-0.077073,1.2041,0.022629,0.067498,1.1656,0.021311,0.2045,1.1425,0.019426,0.35327,1.1221,-0.0021258,0.5,1.1086,0.011977
-0.50087,1.4718,-0.90197,-0.36541,1.5022,-0.86451,-0.21172,1.4849,-0.89466,-0.078757,1.4876,-0.88764,0.074821,1.4957,-0.88164,0.20826,1.499,-0.88219,0.36155,1.4637,-0.88518,0.50367,1.4668,-0.89961,-0.5215,1.4057,-0.76744,-0.35106,1.4168,-0.76728,-0.22561,1.4138,-0.76223,-0.061353,1.4175,-0.76219,0.058893,1.4187,-0.76477,0.22233,1.4043,-0.7647,0.34745,1.403,-0.77803,0.51649,1.3819,-0.77325,-0.50784,1.3505,-0.64295,-0.36326,1.3313,-0.63643,-0.2113,1.3524,-0.64155,-0.077238,1.3772,-0.62662,0.072821,1.3818,-0.62432,0.20861,1.3673,-0.63491,0.35753,1.3288,-0.63485,0.50255,1.3267,-0.6521,-0.51405,1.2806,-0.51013,-0.3566,1.2906,-0.51418,-0.21859,1.3111,-0.49716,-0.069882,1.3293,-0.4906,0.066157,1.3211,-0.49785,0.21615,1.3181,-0.49235,0.35271,1.2942,-0.51646,0.50769,1.2639,-0.51297,-0.5134,1.2242,-0.38575,-0.36399,1.2501,-0.36325,-0.21861,1.2604,-0.37131,-0.07316,1.2529,-0.37113,0.068862,1.2582,-0.36665,0.21338,1.2592,-0.3708,0.35881,1.246,-0.36274,0.50572,1.2132,-0.38934,-0.50913,1.1774,-0.24261,-0.36019,1.185,-0.25219,-0.21091,1.171,-0.24925,-0.076194,1.2154,-0.23079,0.069386,1.2198,-0.23211,0.20974,1.207,-0.22917,0.3581,1.2021,-0.24762,0.501,1.1575,-0.24752,-0.52005,1.1305,-0.11481,-0.3559,1.1131,-0.11314,-0.2248,1.139,-0.11669,-0.067257,1.1346,-0.11366,0.061771,1.1408,-0.11025,0.21868,1.1354,-0.11482,0.35167,1.1303,-0.1034,0.51346,1.11,-0.12284,-0.5,1.0647,0.022592,-0.36108,1.1202,0.017252,-0.21377,1.1592,0.031454,-0.077218,1.155,0.029673,0.069092,1.1174,0.028848,0.20317,1.0865,0.027422,0.35462,1.072,0.0058142,0.5,1.0647,0.022592
-0.50251,1.4811,-0.85132,-0.36505,1.5017,-0.81616,-0.21177,1.4835,-0.84835,-0.078963,1.4874,-0.83837,0.074936,1.4875,-0.83656,0.20821,1.496,-0.83562,0.36073,1.4574,-0.84381,0.50278,1.4682,-0.85405,-0.522,1.4031,-0.72252,-0.35138,1.413,-0.72462,-0.22625,1.4061,-0.71941,-0.061947,1.4097,-0.72164,0.058139,1.4076,-0.72413,0.22185,1.3953,-0.72449,0.3473,1.3971,-0.73492,0.51704,1.3815,-0.72965,-0.50883,1.3472,-0.59906,-0.36455,1.3228,-0.59513,-0.21225,1.337,-0.60304,-0.0771,1.3571,-0.58654,0.072579,1.362,-0.58444,0.20924,1.3518,-0.59527,0.35737,1.312,-0.59885,0.50301,1.3206,-0.61069,-0.51461,1.2699,-0.46971,-0.35765,1.2664,-0.4814,-0.21949,1.2879,-0.46086,-0.070105,1.2968,-0.4594,0.066201,1.2873,-0.46779,0.21566,1.2923,-0.45778,0.3514,1.2646,-0.48402,0.50783,1.2461,-0.47803,-0.51555,1.2076,-0.34942,-0.36325,1.2159,-0.33144,-0.21817,1.2179,-0.34445,-0.072662,1.2075,-0.34493,0.068737,1.2136,-0.34008,0.21313,1.2287,-0.33727,0.35796,1.2136,-0.33207,0.50704,1.1878,-0.35714,-0.5099,1.1411,-0.21386,-0.36111,1.144,-0.22703,-0.21315,1.1196,-0.2295,-0.076587,1.1588,-0.21193,0.068936,1.165,-0.21087,0.20952,1.1633,-0.20242,0.35835,1.1676,-0.21665,0.50314,1.1292,-0.21698,-0.51997,1.0914,-0.088113,-0.35648,1.0657,-0.0895,-0.22469,1.0858,-0.096884,-0.067149,1.0709,-0.095443,0.061453,1.0711,-0.097744,0.21947,1.0755,-0.098459,0.35158,1.0809,-0.081796,0.51547,1.0744,-0.094666,-0.5,1.0158,0.04522,-0.35914,1.0659,0.039194,-0.21048,1.1006,0.052,-0.074222,1.1044,0.041611,0.072748,1.0711,0.041885,0.2023,1.0193,0.040845,0.35528,1.017,0.024923,0.5,1.0158,0.04522
-0.5039,1.4698,-0.79438,-0.36439,1.4807,-0.76729,-0.21052,1.4602,-0.79776,-0.078362,1.4658,-0.78602,0.076027,1.4601,-0.78739,0.20862,1.4703,-0.78704,0.36147,1.4306,-0.79845,0.50249,1.4485,-0.80295,-0.52221,1.3888,-0.66822,-0.3506,1.3922,-0.67422,-0.22689,1.3837,-0.66986,-0.061464,1.3848,-0.67436,0.057265,1.3796,-0.67687,0.22221,1.3698,-0.67802,0.34681,1.3744,-0.68298,0.51809,1.3661,-0.67787,-0.50795,1.3271,-0.54706,-0.36614,1.3002,-0.54746,-0.21128,1.3062,-0.55738,-0.077647,1.322,-0.54108,0.074265,1.3268,-0.53895,0.20888,1.3173,-0.54996,0.35954,1.2799,-0.55727,0.5025,1.2999,-0.55977,-0.51483,1.2496,-0.41859,-0.35726,1.2314,-0.43942,-0.22131,1.248,-0.41988,-0.068576,1.2494,-0.42334,0.064607,1.2418,-0.43074,0.21668,1.2511,-0.41761,0.35044,1.2268,-0.44092,0.51035,1.2219,-0.43126,-0.51409,1.177,-0.30368,-0.3636,1.1648,-0.29702,-0.21597,1.1646,-0.31101,-0.073468,1.1554,-0.30991,0.070711,1.1573,-0.30901,0.21122,1.1803,-0.29876,0.35912,1.1726,-0.29347,0.50729,1.1518,-0.31444,-0.51118,1.1009,-0.17427,-0.35947,1.0938,-0.19035,-0.21724,1.0626,-0.20152,-0.073951,1.0869,-0.18938,0.067477,1.0971,-0.18564,0.21094,1.1055,-0.1712,0.35591,1.1199,-0.17679,0.50484,1.0844,-0.18018,-0.51493,1.044,-0.049874,-0.35875,1.0099,-0.057496,-0.21986,1.0168,-0.071256,-0.068742,0.99728,-0.071586,0.066369,0.99426,-0.07905,0.21906,1.0041,-0.077157,0.35403,1.0284,-0.048846,0.51312,1.0279,-0.055979,-0.5,0.96241,0.079296,-0.3531,0.99944,0.071416,-0.20609,1.0315,0.077142,-0.068049,1.0518,0.055999,0.07608,1.0217,0.05791,0.20264,0.95075,0.062934,0.35371,0.95111,0.053538,0.5,0.96241,0.079296
-0.50665,1.4375,-0.72995,-0.36519,1.4396,-0.716,-0.21123,1.4153,-0.74099,-0.078994,1.4244,-0.73125,0.075204,1.4165,-0.73234,0.20796,1.4214,-0.73686,0.36273,1.39,-0.74511,0.50334,1.4097,-0.7457,-0.52134,1.3595,-0.60446,-0.35035,1.3535,-0.61475,-0.22661,1.3455,-0.61423,-0.061323,1.3414,-0.62022,0.057515,1.3353,-0.62385,0.22217,1.3243,-0.62718,0.3467,1.3326,-0.62647,0.51787,1.3348,-0.61802,-0.50666,1.2907,-0.48469,-0.36749,1.2619,-0.49334,-0.21108,1.2552,-0.50552,-0.079163,1.2718,-0.49116,0.074715,1.2752,-0.4876,0.20741,1.2658,-0.50008,0.36168,1.2364,-0.50626,0.501,1.2662,-0.49926,-0.51465,1.2114,-0.35996,-0.35615,1.1851,-0.38508,-0.22199,1.1919,-0.37505,-0.066205,1.1861,-0.38185,0.06363,1.1811,-0.38876,0.2181,1.1968,-0.3708,0.34948,1.1748,-0.39026,0.51194,1.1792,-0.37865,-0.50712,1.1366,-0.24422,-0.36554,1.103,-0.25655,-0.21317,1.0973,-0.27002,-0.076046,1.094,-0.26779,0.073402,1.0903,-0.27031,0.20687,1.1186,-0.25488,0.35997,1.1148,-0.24865,0.50545,1.1093,-0.26021,-0.50991,1.055,-0.12097,-0.35689,1.0316,-0.14464,-0.21888,1.0058,-0.15802,-0.069825,1.0077,-0.1589,0.067161,1.0171,-0.15562,0.21244,1.0388,-0.13231,0.35212,1.0603,-0.12883,0.50779,1.0395,-0.12924,-0.50825,0.97966,-0.0052263,-0.36116,0.94611,-0.018413,-0.21501,0.9319,-0.037642,-0.072011,0.92114,-0.040313,0.071952,0.91469,-0.046694,0.21625,0.93062,-0.043498,0.35699,0.96309,-0.0093247,0.50771,0.97568,-0.0069454,-0.5,0.90546,0.12397,-0.34739,0.92078,0.11235,-0.20318,0.9508,0.10699,-0.064174,0.98855,0.081195,0.075871,0.96178,0.084386,0.20399,0.88346,0.098441,0.35125,0.88581,0.096947,0.5,0.90546,0.12397
