-0.49727,0.95976,-0.576,-0.36035,0.99525,-0.57888,-0.2024,0.99848,-0.59032,-0.078275,1.0452,-0.60564,0.076745,1.0387,-0.6045,0.2045,1.006,-0.59297,0.35774,0.97485,-0.56925,0.49838,0.96265,-0.57632,-0.51526,1.0251,-0.44331,-0.34541,1.0494,-0.45905,-0.22482,1.072,-0.46153,-0.058567,1.0839,-0.46849,0.058991,1.0877,-0.46963,0.22414,1.0686,-0.46142,0.34463,1.0466,-0.45619,0.51564,1.0277,-0.44457,-0.50102,1.0835,-0.31903,-0.36383,1.1169,-0.32162,-0.20753,1.1329,-0.33897,-0.077603,1.1542,-0.34418,0.077376,1.1521,-0.34359,0.20723,1.1306,-0.33664,0.36386,1.1158,-0.3218,0.49914,1.0755,-0.3146,-0.51057,1.1415,-0.18245,-0.35373,1.1781,-0.20512,-0.21976,1.1923,-0.203,-0.06523,1.2085,-0.21265,0.065046,1.2093,-0.21185,0.21925,1.19,-0.20337,0.35312,1.176,-0.20244,0.50825,1.1336,-0.17926,-0.50386,1.1963,-0.05611,-0.36207,1.2197,-0.057122,-0.21021,1.2465,-0.076974,-0.076057,1.2564,-0.077788,0.075964,1.2589,-0.079014,0.20994,1.2473,-0.075998,0.36244,1.2237,-0.058596,0.50163,1.189,-0.052226,-0.50623,1.2461,0.083766,-0.35274,1.2712,0.063905,-0.21742,1.311,0.056841,-0.069013,1.324,0.047552,0.068141,1.3256,0.048287,0.21584,1.3062,0.057709,0.35492,1.2828,0.061427,0.50308,1.2379,0.08703,-0.50557,1.297,0.21166,-0.359,1.3261,0.20724,-0.21338,1.3527,0.18751,-0.073417,1.3685,0.18365,0.072317,1.3661,0.18428,0.21281,1.3553,0.18849,0.35869,1.3289,0.20581,0.50285,1.2914,0.21503,-0.5,1.3446,0.35246,-0.35471,1.3852,0.32491,-0.21401,1.4209,0.31957,-0.071837,1.446,0.3033,0.069362,1.4394,0.30818,0.21129,1.4118,0.32343,0.35212,1.3774,0.33037,0.5,1.3446,0.35246
-0.49785,1.1099,-0.61482,-0.36287,1.1532,-0.61529,-0.20524,1.1586,-0.62841,-0.078513,1.1993,-0.63458,0.075683,1.1818,-0.6314,0.20675,1.165,-0.62924,0.35857,1.1263,-0.6063,0.4992,1.1158,-0.61621,-0.51586,1.1605,-0.47465,-0.34662,1.1883,-0.49085,-0.22545,1.2086,-0.48908,-0.059274,1.2174,-0.49455,0.058549,1.2186,-0.49443,0.22343,1.1995,-0.48749,0.34509,1.1823,-0.48728,0.51665,1.1675,-0.47755,-0.50133,1.2036,-0.34531,-0.36429,1.2434,-0.34595,-0.20956,1.2615,-0.36239,-0.077241,1.2783,-0.36386,0.076183,1.275,-0.36285,0.20799,1.2544,-0.35925,0.36373,1.2441,-0.34671,0.49954,1.1993,-0.34374,-0.50967,1.2465,-0.20224,-0.3541,1.2868,-0.22399,-0.21992,1.3035,-0.22033,-0.065652,1.3176,-0.22853,0.06513,1.3196,-0.22798,0.21912,1.3025,-0.22154,0.35314,1.2857,-0.22229,0.50829,1.2436,-0.202,-0.50433,1.2884,-0.072242,-0.36045,1.3174,-0.071428,-0.21251,1.3482,-0.09021,-0.074742,1.3555,-0.089113,0.073988,1.358,-0.089754,0.21133,1.345,-0.088447,0.36193,1.3286,-0.074683,0.50091,1.282,-0.070022,-0.50627,1.333,0.070366,-0.35413,1.3588,0.051226,-0.21678,1.3973,0.049683,-0.069752,1.4094,0.041274,0.068899,1.4122,0.041659,0.21465,1.3895,0.050691,0.35592,1.37,0.049848,0.50386,1.327,0.071586,-0.50869,1.3738,0.20058,-0.35781,1.4033,0.20016,-0.21594,1.4271,0.18399,-0.070998,1.4423,0.18203,0.06988,1.4424,0.18203,0.21515,1.4296,0.18465,0.35645,1.4028,0.20028,0.50777,1.3746,0.20103,-0.5,1.4051,0.34663,-0.35563,1.4436,0.32335,-0.21246,1.4794,0.32275,-0.073013,1.507,0.30753,0.070588,1.4988,0.31275,0.20911,1.4655,0.32627,0.35401,1.438,0.32675,0.5,1.4051,0.34663
-0.49843,1.2577,-0.64349,-0.3636,1.3024,-0.63968,-0.20669,1.3127,-0.65303,-0.077041,1.343,-0.65287,0.075707,1.3169,-0.64999,0.20848,1.3167,-0.65206,0.35979,1.2743,-0.63366,0.50091,1.2665,-0.64459,-0.51516,1.291,-0.49776,-0.34731,1.3234,-0.51291,-0.22501,1.341,-0.50793,-0.059577,1.3472,-0.51242,0.059198,1.3476,-0.51114,0.22351,1.3287,-0.50631,0.34664,1.3165,-0.50896,0.51741,1.3,-0.50036,-0.50065,1.3173,-0.36437,-0.36376,1.3612,-0.36176,-0.21018,1.3816,-0.3766,-0.076285,1.3947,-0.3755,0.076003,1.3916,-0.37498,0.20915,1.3721,-0.37373,0.36401,1.3632,-0.3626,0.50095,1.3187,-0.36416,-0.50846,1.3479,-0.21781,-0.35415,1.3916,-0.23671,-0.21937,1.4083,-0.23094,-0.065848,1.423,-0.23812,0.065721,1.4238,-0.23653,0.21938,1.4099,-0.23274,0.35394,1.3912,-0.23449,0.5081,1.3464,-0.21823,-0.50459,1.3793,-0.08528,-0.36169,1.4169,-0.082716,-0.21306,1.4405,-0.097087,-0.074101,1.4475,-0.094997,0.073473,1.445,-0.094707,0.21246,1.4367,-0.095638,0.36218,1.4214,-0.083728,0.50264,1.3757,-0.08393,-0.50479,1.4068,0.06194,-0.3551,1.4401,0.043892,-0.2158,1.4763,0.046718,-0.069927,1.4876,0.039505,0.070014,1.4922,0.039672,0.2137,1.4642,0.04798,0.35695,1.4498,0.044324,0.50352,1.4042,0.061989,-0.5074,1.4304,0.196,-0.35604,1.4641,0.19816,-0.21619,1.4912,0.18356,-0.069733,1.5073,0.18343,0.069515,1.5102,0.18199,0.21607,1.4942,0.18465,0.35438,1.4589,0.19829,0.50693,1.4303,0.19707,-0.5,1.4566,0.34331,-0.35425,1.4885,0.32462,-0.211,1.5271,0.32741,-0.072922,1.5587,0.31421,0.071624,1.5524,0.31819,0.20735,1.5104,0.32992,0.35341,1.485,0.32698,0.5,1.4566,0.34331
-0.49895,1.399,-0.65991,-0.36464,1.445,-0.65168,-0.20783,1.4565,-0.66351,-0.076348,1.4754,-0.66042,0.075565,1.4446,-0.65879,0.20829,1.4559,-0.66248,0.36119,1.4187,-0.64863,0.5025,1.4104,-0.66012,-0.5147,1.4126,-0.51131,-0.3473,1.4479,-0.52235,-0.22463,1.4642,-0.51704,-0.059514,1.4702,-0.51947,0.059566,1.4695,-0.51923,0.22413,1.4536,-0.51494,0.34758,1.443,-0.52102,0.51759,1.4223,-0.51154,-0.50032,1.4256,-0.37561,-0.36375,1.4719,-0.36902,-0.21079,1.4937,-0.38153,-0.075945,1.503,-0.37897,0.075721,1.5014,-0.37872,0.20979,1.4842,-0.38027,0.3637,1.4706,-0.36836,0.50192,1.429,-0.37518,-0.50781,1.4414,-0.22705,-0.35385,1.4866,-0.24043,-0.21914,1.5071,-0.23519,-0.065851,1.5201,-0.23906,0.066312,1.5213,-0.23884,0.21942,1.507,-0.23471,0.35466,1.49,-0.24022,0.50849,1.4445,-0.22662,-0.50444,1.4624,-0.091915,-0.36222,1.5032,-0.085981,-0.21342,1.5247,-0.097402,-0.074086,1.5306,-0.094906,0.073149,1.5261,-0.094588,0.21276,1.5201,-0.097027,0.36219,1.5038,-0.085602,0.5031,1.4589,-0.090861,-0.50453,1.4769,0.056967,-0.35698,1.5161,0.042807,-0.21425,1.5411,0.048781,-0.069998,1.558,0.043423,0.071184,1.5617,0.042598,0.21245,1.527,0.050618,0.35757,1.5219,0.042886,0.50246,1.4729,0.057845,-0.50723,1.4819,0.19366,-0.35669,1.5243,0.19802,-0.2161,1.5432,0.18758,-0.068997,1.5618,0.188,0.06919,1.5671,0.18685,0.21602,1.5461,0.18791,0.3545,1.5141,0.19859,0.50785,1.4855,0.1939,-0.5,1.4982,0.34252,-0.35572,1.5362,0.3271,-0.20959,1.5646,0.33305,-0.072431,1.5993,0.32416,0.072746,1.5977,0.32513,0.2076,1.5543,0.33515,0.35324,1.5248,0.32784,0.5,1.4982,0.34252
-0.49907,1.53,-0.66295,-0.3659,1.5772,-0.64875,-0.2086,1.5862,-0.66088,-0.076498,1.5937,-0.65632,0.075837,1.5634,-0.65629,0.2074,1.5857,-0.65983,0.36185,1.5535,-0.64966,0.50284,1.5447,-0.66179,-0.51418,1.5232,-0.51336,-0.34693,1.5623,-0.52145,-0.22478,1.5769,-0.51385,-0.059173,1.5836,-0.51675,0.059201,1.5833,-0.5157,0.22463,1.5688,-0.5134,0.34726,1.558,-0.5203,0.5172,1.5328,-0.51295,-0.50029,1.5256,-0.37742,-0.36419,1.5717,-0.36591,-0.21105,1.5946,-0.37688,-0.076277,1.6014,-0.37271,0.075613,1.6017,-0.37298,0.21005,1.5909,-0.37681,0.36327,1.5688,-0.36542,0.50138,1.5288,-0.37671,-0.50822,1.529,-0.22766,-0.35371,1.5737,-0.23745,-0.21935,1.5955,-0.22932,-0.065921,1.6076,-0.23286,0.066133,1.6066,-0.23169,0.21938,1.5927,-0.22965,0.35462,1.577,-0.23621,0.50834,1.5298,-0.22731,-0.5027,1.5305,-0.091578,-0.36342,1.5783,-0.081463,-0.21332,1.5947,-0.091089,-0.074575,1.601,-0.087596,0.073115,1.5953,-0.087874,0.2125,1.596,-0.091138,0.36233,1.5777,-0.080866,0.50294,1.5341,-0.090906,-0.50351,1.5344,0.058287,-0.35797,1.58,0.047103,-0.21407,1.5998,0.056511,-0.070389,1.6175,0.051457,0.071373,1.6197,0.051996,0.21198,1.5832,0.056147,0.35755,1.5807,0.048523,0.5024,1.5325,0.058538,-0.50846,1.5306,0.19457,-0.35613,1.5648,0.20266,-0.2166,1.5892,0.19433,-0.069091,1.6069,0.19661,0.068715,1.6118,0.19598,0.21493,1.5861,0.19485,0.35447,1.5608,0.20291,0.50752,1.53,0.19505,-0.5,1.5295,0.34429,-0.35572,1.5676,0.33132,-0.20962,1.5947,0.34178,-0.072308,1.6286,0.33521,0.072992,1.6319,0.33604,0.20951,1.5952,0.34183,0.35437,1.5621,0.33247,0.5,1.5295,0.34429
-0.49914,1.6475,-0.65401,-0.36653,1.6939,-0.634,-0.2089,1.7002,-0.64707,-0.076733,1.7005,-0.64205,0.076122,1.6719,-0.64399,0.20671,1.7009,-0.64606,0.3625,1.6747,-0.63825,0.50323,1.6642,-0.65098,-0.51396,1.6226,-0.50591,-0.34687,1.6643,-0.51024,-0.225,1.6772,-0.50127,-0.059157,1.6863,-0.50382,0.058762,1.6873,-0.50268,0.22468,1.6726,-0.50148,0.34688,1.6627,-0.50982,0.51614,1.6313,-0.50499,-0.50045,1.6146,-0.37056,-0.36429,1.6595,-0.35379,-0.21122,1.6826,-0.36341,-0.076246,1.6883,-0.35782,0.075515,1.6891,-0.35881,0.21038,1.6828,-0.36318,0.36264,1.6542,-0.35459,0.50122,1.6169,-0.36965,-0.50775,1.6009,-0.2209,-0.35364,1.6482,-0.22667,-0.21937,1.6683,-0.21634,-0.065994,1.6838,-0.21879,0.065788,1.6801,-0.21775,0.21942,1.6686,-0.21684,0.35412,1.6511,-0.22537,0.50858,1.6048,-0.22062,-0.50371,1.5947,-0.085177,-0.36333,1.6388,-0.070226,-0.21359,1.6569,-0.078707,-0.074431,1.6612,-0.074224,0.072953,1.6547,-0.075771,0.21264,1.6555,-0.078737,0.3625,1.6389,-0.07031,0.5012,1.59,-0.08508,-0.50282,1.5781,0.064182,-0.35775,1.6268,0.056925,-0.21411,1.6458,0.06877,-0.070222,1.6642,0.064879,0.071305,1.6648,0.065869,0.21185,1.6265,0.066068,0.35729,1.6275,0.058366,0.50345,1.5814,0.064275,-0.50891,1.5658,0.19937,-0.35584,1.5984,0.21133,-0.21678,1.622,0.20473,-0.068616,1.6394,0.20919,0.068524,1.6424,0.20839,0.21589,1.6198,0.20487,0.35459,1.5927,0.21053,0.51105,1.5781,0.20141,-0.5,1.5501,0.3486,-0.35659,1.5913,0.33903,-0.20992,1.616,0.3523,-0.071887,1.6451,0.34839,0.073574,1.6535,0.34936,0.21261,1.6302,0.35154,0.35626,1.5914,0.34015,0.5,1.5501,0.3486
-0.50025,1.749,-0.63319,-0.36656,1.7906,-0.61142,-0.20888,1.7978,-0.62257,-0.076669,1.7964,-0.61893,0.076299,1.7681,-0.62148,0.20608,1.8021,-0.62241,0.36243,1.7794,-0.61466,0.50271,1.7663,-0.62964,-0.51431,1.7105,-0.48894,-0.34724,1.7523,-0.48819,-0.22525,1.763,-0.47956,-0.059509,1.7749,-0.4797,0.058355,1.7771,-0.47937,0.22444,1.7619,-0.47852,0.34646,1.7522,-0.48941,0.51513,1.7174,-0.4878,-0.50083,1.6887,-0.35431,-0.36436,1.7308,-0.33472,-0.21106,1.754,-0.34155,-0.076274,1.7606,-0.33618,0.075602,1.7625,-0.33636,0.21037,1.7585,-0.34186,0.36217,1.7261,-0.3355,0.50133,1.6935,-0.35415,-0.50855,1.6649,-0.20689,-0.35422,1.7118,-0.20666,-0.21939,1.7272,-0.19666,-0.066253,1.7452,-0.19601,0.065524,1.7422,-0.19639,0.21915,1.7302,-0.19556,0.35321,1.7102,-0.20792,0.50769,1.6636,-0.20725,-0.50379,1.6414,-0.0724,-0.36273,1.6801,-0.054691,-0.21249,1.6975,-0.061488,-0.074466,1.7099,-0.055891,0.073245,1.7013,-0.058204,0.2126,1.7029,-0.061596,0.36268,1.6835,-0.054103,0.50352,1.6442,-0.072565,-0.50216,1.6132,0.074352,-0.35844,1.665,0.074019,-0.21357,1.6793,0.084794,-0.070378,1.6984,0.084564,0.071784,1.6991,0.084028,0.21061,1.6566,0.080877,0.35672,1.6602,0.072213,0.50288,1.616,0.074649,-0.50864,1.5887,0.20896,-0.35492,1.6126,0.22048,-0.2163,1.6455,0.21907,-0.068681,1.6558,0.22276,0.069648,1.662,0.22336,0.21557,1.6386,0.21675,0.35505,1.6082,0.22007,0.5099,1.5912,0.20854,-0.5,1.5596,0.35537,-0.3553,1.5988,0.34945,-0.21099,1.6304,0.36562,-0.070996,1.6521,0.36386,0.073737,1.6616,0.3649,0.21426,1.6439,0.36566,0.35731,1.6073,0.34899,0.5,1.5596,0.35537
-0.50083,1.8331,-0.6036,-0.36623,1.8706,-0.58004,-0.20859,1.8775,-0.58996,-0.076372,1.8798,-0.586,0.07648,1.8513,-0.59077,0.20605,1.8867,-0.5886,0.36268,1.8662,-0.58169,0.50204,1.8487,-0.60032,-0.5149,1.7833,-0.46366,-0.34749,1.8226,-0.45856,-0.22525,1.8326,-0.45018,-0.059742,1.8448,-0.44811,0.058356,1.8483,-0.44812,0.22434,1.8338,-0.44811,0.34645,1.8245,-0.46081,0.51491,1.7896,-0.46246,-0.50155,1.7493,-0.33088,-0.36405,1.7856,-0.30941,-0.21065,1.8104,-0.31342,-0.076194,1.8179,-0.3077,0.075912,1.8195,-0.30756,0.21049,1.8171,-0.31317,0.36253,1.7841,-0.30988,0.50173,1.7544,-0.33136,-0.50866,1.712,-0.18705,-0.35457,1.7588,-0.18113,-0.21903,1.7692,-0.17222,-0.066403,1.7896,-0.16821,0.06558,1.789,-0.16918,0.21851,1.7706,-0.17071,0.35331,1.7558,-0.18467,0.50882,1.7135,-0.18713,-0.50522,1.6794,-0.053594,-0.36205,1.7077,-0.035875,-0.21193,1.7302,-0.039162,-0.074363,1.7425,-0.032964,0.073911,1.737,-0.035043,0.21265,1.7344,-0.03962,0.36291,1.7127,-0.034455,0.5046,1.6794,-0.05547,-0.50324,1.6372,0.08916,-0.35824,1.6869,0.093704,-0.21343,1.6954,0.10382,-0.070107,1.7173,0.10704,0.071489,1.7181,0.10609,0.2103,1.6742,0.098229,0.3557,1.6739,0.087714,0.50498,1.6398,0.089469,-0.51004,1.603,0.22256,-0.35594,1.6205,0.23294,-0.21513,1.6469,0.23384,-0.068453,1.6582,0.23757,0.070621,1.667,0.24082,0.2165,1.6492,0.23219,0.35655,1.6174,0.23399,0.51147,1.6082,0.22202,-0.5,1.5581,0.36452,-0.35715,1.6063,0.36363,-0.21213,1.632,0.38007,-0.071398,1.6512,0.37983,0.073088,1.6564,0.38226,0.21376,1.6372,0.38131,0.35921,1.615,0.36317,0.5,1.5581,0.36452
-0.5007,1.8987,-0.56737,-0.36548,1.9321,-0.54017,-0.20788,1.9379,-0.55114,-0.076099,1.948,-0.54344,0.076498,1.9195,-0.55287,0.20662,1.9518,-0.54644,0.36336,1.9327,-0.54093,0.50151,1.9106,-0.56415,-0.51579,1.8389,-0.43076,-0.34751,1.8733,-0.42491,-0.22515,1.8836,-0.41442,-0.059768,1.8944,-0.41179,0.058617,1.8985,-0.41097,0.22435,1.8845,-0.41236,0.34691,1.8785,-0.42529,0.51552,1.8455,-0.42909,-0.5026,1.7946,-0.30174,-0.36331,1.8249,-0.27764,-0.21082,1.8512,-0.2801,-0.075667,1.8591,-0.27303,0.07568,1.8594,-0.27377,0.21106,1.8565,-0.27922,0.3629,1.8259,-0.27801,0.50306,1.799,-0.3016,-0.50959,1.7449,-0.16098,-0.35486,1.7879,-0.15336,-0.21865,1.7956,-0.14348,-0.066506,1.816,-0.13758,0.065982,1.8182,-0.13723,0.21791,1.7957,-0.14219,0.35372,1.7861,-0.15619,0.50991,1.7483,-0.16037,-0.50564,1.7004,-0.031827,-0.36201,1.7288,-0.0098083,-0.21308,1.7521,-0.012058,-0.073758,1.7579,-0.0063533,0.073431,1.7535,-0.0095489,0.21325,1.7488,-0.014423,0.3628,1.7303,-0.010037,0.50617,1.6998,-0.03323,-0.50444,1.6461,0.10733,-0.35797,1.6895,0.11379,-0.21286,1.6977,0.12511,-0.070011,1.7201,0.13066,0.071929,1.7246,0.13076,0.20961,1.678,0.11829,0.35493,1.6729,0.10436,0.50645,1.654,0.11034,-0.51091,1.5978,0.23554,-0.35425,1.6092,0.24697,-0.21486,1.6326,0.24719,-0.066754,1.6481,0.25466,0.070082,1.6596,0.25877,0.21917,1.6496,0.25183,0.35636,1.6142,0.24973,0.51422,1.6107,0.23915,-0.5,1.5454,0.37591,-0.35807,1.5947,0.37653,-0.21284,1.624,0.39426,-0.072675,1.6393,0.39662,0.073044,1.6366,0.39972,0.21255,1.6171,0.39777,0.36008,1.6029,0.37847,0.5,1.5454,0.37591
-0.50079,1.945,-0.52604,-0.36447,1.9742,-0.49663,-0.20741,1.9786,-0.50783,-0.075936,1.9953,-0.49564,0.076421,1.9708,-0.50785,0.20804,1.9958,-0.4991,0.3643,1.9772,-0.49465,0.50179,1.952,-0.52216,-0.51617,1.8768,-0.39297,-0.34803,1.9069,-0.38702,-0.22432,1.9148,-0.37529,-0.059923,1.9245,-0.37221,0.059711,1.9282,-0.37063,0.2242,1.9148,-0.37321,0.34811,1.9111,-0.38534,0.51659,1.8826,-0.38926,-0.50407,1.8224,-0.2683,-0.36276,1.8474,-0.24298,-0.21165,1.8746,-0.24293,-0.075193,1.881,-0.23592,0.074897,1.8798,-0.2368,0.21164,1.8779,-0.24207,0.36281,1.85,-0.24129,0.50466,1.8268,-0.26556,-0.50994,1.7591,-0.1326,-0.3548,1.797,-0.12454,-0.21866,1.8114,-0.10979,-0.066839,1.8258,-0.10485,0.066619,1.8301,-0.10255,0.21733,1.8069,-0.11026,0.35466,1.8035,-0.12183,0.50929,1.7636,-0.12949,-0.50647,1.7052,-0.0073828,-0.3624,1.7349,0.018556,-0.21474,1.7576,0.017792,-0.073645,1.7579,0.021418,0.072101,1.7533,0.017629,0.21314,1.7464,0.01184,0.3619,1.7362,0.0195,0.50787,1.7125,-0.0034616,-0.50635,1.6436,0.12928,-0.35791,1.678,0.13407,-0.21218,1.6832,0.14538,-0.070298,1.7079,0.15474,0.072028,1.7145,0.15611,0.20842,1.6661,0.13863,0.3545,1.6637,0.125,0.50585,1.6478,0.13237,-0.5135,1.5909,0.25542,-0.35424,1.5911,0.26398,-0.21617,1.6087,0.26201,-0.066173,1.6251,0.27148,0.06861,1.6344,0.27517,0.22077,1.6357,0.27245,0.35399,1.5937,0.26535,0.51231,1.5846,0.25253,-0.5,1.5218,0.38938,-0.35835,1.5712,0.39241,-0.21333,1.6086,0.40934,-0.073947,1.6206,0.41379,0.072499,1.6063,0.41586,0.21108,1.5882,0.41415,0.35917,1.5723,0.39253,0.5,1.5218,0.38938
-0.50117,1.9712,-0.48049,-0.36391,1.9963,-0.45018,-0.2072,1.9994,-0.46227,-0.076463,2.0209,-0.44512,0.075945,2.0005,-0.45798,0.20839,2.0197,-0.44955,0.36434,2.001,-0.44645,0.5011,1.9744,-0.47823,-0.51659,1.8955,-0.35132,-0.34835,1.922,-0.34557,-0.22378,1.9269,-0.33314,-0.059883,1.9365,-0.33003,0.060415,1.9386,-0.32846,0.22435,1.9274,-0.33185,0.3491,1.9262,-0.34232,0.5176,1.9011,-0.34761,-0.50478,1.8307,-0.23199,-0.36244,1.8499,-0.20697,-0.21206,1.8804,-0.20372,-0.075383,1.8842,-0.19747,0.0746,1.8829,-0.19754,0.21132,1.8803,-0.20426,0.36292,1.8556,-0.20286,0.50541,1.8371,-0.22788,-0.51019,1.76,-0.099773,-0.35473,1.791,-0.092884,-0.2183,1.8105,-0.072979,-0.067392,1.8173,-0.071398,0.067566,1.8226,-0.067641,0.21721,1.8025,-0.076276,0.35626,1.8035,-0.085329,0.51001,1.7662,-0.095765,-0.50679,1.6954,0.019974,-0.36384,1.7262,0.049296,-0.215,1.7434,0.047206,-0.074087,1.7357,0.045834,0.072046,1.7349,0.044781,0.21296,1.7324,0.040465,0.36208,1.7227,0.048506,0.5083,1.7029,0.024612,-0.50635,1.6259,0.15297,-0.35861,1.6577,0.15784,-0.21114,1.6515,0.16436,-0.071514,1.6807,0.17797,0.072309,1.6859,0.18004,0.20828,1.6411,0.1597,0.35574,1.6398,0.14665,0.50639,1.634,0.15872,-0.51575,1.5667,0.27603,-0.35548,1.5602,0.28047,-0.2177,1.5748,0.27848,-0.066788,1.5895,0.28768,0.067387,1.5942,0.29065,0.22051,1.6043,0.29206,0.35446,1.5683,0.28578,0.51396,1.5682,0.27756,-0.5,1.4875,0.40475,-0.35855,1.5377,0.40824,-0.21401,1.5777,0.42673,-0.075007,1.5898,0.43034,0.071481,1.5729,0.43296,0.20908,1.5478,0.43058,0.35785,1.5337,0.41022,0.5,1.4875,0.40475
-0.50213,1.9782,-0.43349,-0.36407,1.9992,-0.40331,-0.20751,2.0016,-0.41701,-0.077207,2.0242,-0.39609,0.075626,2.0083,-0.40805,0.20832,2.0246,-0.4003,0.36409,2.0046,-0.39944,0.50048,1.9785,-0.4338,-0.51738,1.8953,-0.30863,-0.34878,1.9187,-0.30356,-0.22392,1.9222,-0.29052,-0.059997,1.9303,-0.28838,0.060417,1.9327,-0.28656,0.22431,1.9237,-0.28965,0.34926,1.9236,-0.29962,0.51794,1.9006,-0.30604,-0.50586,1.8241,-0.19319,-0.36191,1.8341,-0.17189,-0.21238,1.8678,-0.16541,-0.075568,1.8705,-0.15923,0.074383,1.8695,-0.15872,0.21106,1.8667,-0.16655,0.36298,1.8446,-0.16496,0.50576,1.8291,-0.1905,-0.51019,1.7423,-0.06735,-0.35489,1.7726,-0.059308,-0.2183,1.7922,-0.036574,-0.067606,1.7916,-0.040041,0.067559,1.7992,-0.034302,0.21746,1.7835,-0.041759,0.35689,1.7875,-0.049485,0.51079,1.7525,-0.061633,-0.50649,1.6692,0.047242,-0.3644,1.7019,0.080525,-0.21494,1.7088,0.071634,-0.073912,1.6984,0.067824,0.071992,1.7003,0.069018,0.21324,1.7026,0.06742,0.36222,1.6945,0.076039,0.50999,1.6812,0.054619,-0.5077,1.5998,0.18094,-0.35806,1.623,0.1816,-0.21126,1.6061,0.18128,-0.072031,1.6377,0.19786,0.071824,1.6409,0.19968,0.20912,1.6002,0.17791,0.35687,1.6062,0.16978,0.50734,1.6108,0.18851,-0.51678,1.5352,0.30116,-0.35706,1.5184,0.29875,-0.21881,1.5318,0.29585,-0.067405,1.5418,0.30334,0.06694,1.5418,0.30436,0.21997,1.559,0.3091,0.35485,1.5254,0.30368,0.51438,1.53,0.2986,-0.5,1.443,0.42178,-0.35725,1.492,0.4261,-0.21358,1.535,0.44529,-0.074942,1.5519,0.44562,0.071329,1.5345,0.44846,0.20714,1.4953,0.44548,0.3569,1.4874,0.42765,0.5,1.443,0.42178
-0.50209,1.967,-0.38669,-0.36283,1.9823,-0.35826,-0.20649,1.9847,-0.37308,-0.076379,2.0071,-0.34888,0.07654,1.9936,-0.36045,0.20928,2.0096,-0.3518,0.36468,1.9878,-0.35435,0.5015,1.9636,-0.38879,-0.51753,1.8783,-0.26606,-0.34865,1.8975,-0.26204,-0.22349,1.9007,-0.24867,-0.059745,1.9071,-0.24674,0.060927,1.9105,-0.24504,0.22462,1.9028,-0.24659,0.34966,1.9022,-0.25815,0.51822,1.8801,-0.26462,-0.50575,1.8006,-0.15489,-0.36066,1.8031,-0.13712,-0.21171,1.8375,-0.12874,-0.074664,1.8416,-0.12028,0.075035,1.8414,-0.11944,0.21193,1.838,-0.12763,0.36413,1.8202,-0.12574,0.50701,1.8044,-0.1516,-0.51059,1.7095,-0.03552,-0.35448,1.7382,-0.026308,-0.21811,1.7554,-0.0029119,-0.067128,1.7473,-0.012678,0.067117,1.7564,-0.0057003,0.21802,1.7428,-0.011429,0.35662,1.7531,-0.015546,0.51198,1.7212,-0.027196,-0.50881,1.6378,0.079684,-0.36279,1.6593,0.10933,-0.21478,1.6581,0.092285,-0.072603,1.6477,0.089332,0.072152,1.6484,0.089455,0.21447,1.6604,0.09659,0.36234,1.6495,0.10117,0.51254,1.6477,0.087896,-0.50815,1.5577,0.20707,-0.35727,1.5734,0.20459,-0.21189,1.5507,0.19836,-0.072228,1.5819,0.2167,0.071137,1.5819,0.21608,0.21049,1.5457,0.19502,0.35766,1.5587,0.1926,0.50753,1.5659,0.2142,-0.51641,1.4808,0.31956,-0.35742,1.4624,0.31551,-0.21857,1.4751,0.31143,-0.067155,1.4816,0.31805,0.067525,1.4786,0.3178,0.21972,1.5022,0.32565,0.35566,1.4708,0.32173,0.5145,1.4855,0.32404,-0.5,1.389,0.44025,-0.35609,1.4346,0.44246,-0.21301,1.4791,0.46178,-0.074969,1.5023,0.459,0.070834,1.483,0.46191,0.20577,1.4359,0.46154,0.35506,1.4285,0.44403,0.5,1.389,0.44025
