-0.46281,0.84648,0.14299,-0.32938,0.85192,0.078617,-0.20396,0.85223,-0.015466,-0.076349,0.83328,0.044478,0.076181,0.8458,0.045044,0.21207,0.83362,0.07939,0.35202,0.86208,0.017193,0.47672,0.86026,0.093547,-0.45248,0.70106,0.15016,-0.34063,0.7176,0.031586,-0.211,0.70937,0.0058538,-0.052045,0.71229,-0.021738,0.06209,0.70828,0.044208,0.21631,0.71198,0.0015142,0.3489,0.72407,-0.00083525,0.44211,0.72328,0.14147,-0.4443,0.55895,0.15037,-0.35371,0.57398,0.01529,-0.21381,0.56379,-0.002148,-0.066824,0.56604,0.023827,0.072083,0.56067,0.0026584,0.22016,0.56841,-0.0085041,0.35364,0.57676,0.040743,0.50479,0.59907,0.089641,-0.5179,0.45663,0.053167,-0.34354,0.42847,0.032825,-0.2202,0.42817,0.027452,-0.055145,0.43032,0.029645,0.062717,0.42929,0.031773,0.22753,0.43594,0.042046,0.34983,0.44046,0.059377,0.51942,0.45401,0.071476,-0.50474,0.33758,0.13048,-0.36266,0.31464,0.12153,-0.20999,0.31559,0.1197,-0.072331,0.31442,0.12431,0.077311,0.30903,0.12233,0.21459,0.31541,0.12159,0.36748,0.30496,0.12,0.51248,0.32423,0.12383,-0.51109,0.27797,0.26159,-0.35294,0.25224,0.24738,-0.21584,0.25021,0.24411,-0.064796,0.22704,0.22791,0.067792,0.22361,0.22585,0.22117,0.22635,0.23184,0.3572,0.23958,0.24016,0.51465,0.26483,0.25712,-0.50128,0.22086,0.39101,-0.35882,0.1999,0.38307,-0.2086,0.16775,0.36448,-0.074703,0.14981,0.3564,0.076524,0.14895,0.35698,0.20997,0.17123,0.36509,0.36228,0.19133,0.38103,0.50477,0.21384,0.38723,-0.5,0.18251,0.5301,-0.35034,0.14273,0.5116,-0.21252,0.11159,0.49303,-0.067746,0.085407,0.4753,0.07075,0.07923,0.47199,0.21646,0.098903,0.48689,0.35222,0.13857,0.50724,0.5,0.18251,0.5301
-0.45763,0.7645,0.022495,-0.32223,0.75552,-0.033392,-0.20317,0.75185,-0.13808,-0.08246,0.73264,-0.065936,0.071841,0.75086,-0.072762,0.20552,0.73886,-0.039036,0.34868,0.76501,-0.099643,0.46642,0.77346,-0.018676,-0.45927,0.61869,0.040584,-0.339,0.62144,-0.075565,-0.21647,0.60853,-0.11112,-0.052848,0.61042,-0.13373,0.058157,0.61102,-0.069185,0.21679,0.61346,-0.10986,0.34447,0.62806,-0.11168,0.44551,0.6341,0.028734,-0.4436,0.47919,0.063197,-0.35404,0.4757,-0.072651,-0.21455,0.46427,-0.10242,-0.06948,0.47075,-0.074155,0.070189,0.46246,-0.10171,0.21759,0.47005,-0.099864,0.35558,0.48267,-0.062052,0.50793,0.50958,-0.023164,-0.51855,0.37049,-0.02755,-0.34445,0.33288,-0.041783,-0.22164,0.33864,-0.039868,-0.055642,0.3377,-0.03894,0.061243,0.34407,-0.032933,0.22688,0.34816,-0.027832,0.34945,0.35174,-0.024118,0.51978,0.36319,-0.014139,-0.504,0.29094,0.089115,-0.36368,0.25849,0.083272,-0.21108,0.25596,0.0785,-0.073619,0.25182,0.081781,0.076089,0.24928,0.081532,0.21357,0.25116,0.078791,0.36631,0.24873,0.084177,0.51234,0.26058,0.080275,-0.51163,0.25015,0.22775,-0.35285,0.21679,0.2162,-0.2185,0.20508,0.21059,-0.064536,0.18588,0.20169,0.065923,0.18271,0.20072,0.22113,0.18985,0.20638,0.35508,0.20403,0.21202,0.51382,0.23502,0.22493,-0.49864,0.22276,0.3658,-0.35913,0.19104,0.36035,-0.20903,0.15334,0.34547,-0.076128,0.13437,0.34085,0.076063,0.13671,0.34231,0.2077,0.16394,0.34812,0.361,0.18592,0.36094,0.50188,0.21283,0.36215,-0.5,0.19549,0.50784,-0.34982,0.15538,0.49505,-0.21304,0.11988,0.48295,-0.068107,0.090418,0.47039,0.069949,0.084374,0.4686,0.21582,0.10891,0.47849,0.3513,0.15064,0.4918,0.5,0.19549,0.50784
-0.44791,0.6847,-0.11667,-0.31468,0.65195,-0.16259,-0.20389,0.63581,-0.2783,-0.089343,0.62326,-0.19505,0.065623,0.64615,-0.20778,0.19734,0.63959,-0.178,0.34621,0.65551,-0.23206,0.4528,0.68215,-0.14499,-0.47124,0.54118,-0.083881,-0.34051,0.52052,-0.19181,-0.22418,0.49439,-0.22909,-0.056867,0.49522,-0.24996,0.053312,0.50384,-0.19535,0.21709,0.50537,-0.22533,0.34046,0.51915,-0.22539,0.4559,0.54313,-0.09587,-0.44163,0.41659,-0.024399,-0.36048,0.37478,-0.15433,-0.21562,0.36074,-0.18466,-0.074772,0.36781,-0.16837,0.070631,0.35649,-0.19089,0.21245,0.368,-0.18216,0.35927,0.37973,-0.16327,0.50856,0.41193,-0.13939,-0.52072,0.28684,-0.080862,-0.34792,0.24876,-0.089865,-0.22304,0.25721,-0.084845,-0.058588,0.25882,-0.085856,0.060066,0.27299,-0.077019,0.22439,0.27212,-0.078704,0.34903,0.27084,-0.082655,0.51826,0.27938,-0.075882,-0.50285,0.25657,0.054256,-0.36459,0.21767,0.057325,-0.21169,0.2082,0.047384,-0.074942,0.20407,0.052662,0.075483,0.20325,0.049907,0.2121,0.20854,0.051143,0.36498,0.22038,0.05857,0.51069,0.22578,0.052549,-0.5123,0.23634,0.1998,-0.35195,0.20725,0.19136,-0.21848,0.19179,0.19155,-0.064996,0.16539,0.18339,0.064911,0.16993,0.1864,0.22045,0.17905,0.18911,0.35366,0.19532,0.19123,0.51347,0.22466,0.19976,-0.50084,0.2296,0.33839,-0.36057,0.19381,0.34142,-0.20995,0.16455,0.32986,-0.076014,0.14105,0.33041,0.074394,0.14951,0.33001,0.20818,0.17453,0.33346,0.361,0.19104,0.34146,0.50292,0.22012,0.33859,-0.5,0.22509,0.48534,-0.35308,0.17562,0.47489,-0.21423,0.14258,0.47303,-0.069161,0.11682,0.4645,0.069824,0.11117,0.46542,0.21424,0.14047,0.4705,0.35231,0.17766,0.47599,0.5,0.22509,0.48534
-0.43144,0.59442,-0.26999,-0.30738,0.53409,-0.30628,-0.20495,0.48923,-0.42447,-0.09311,0.50099,-0.33932,0.061565,0.51909,-0.35369,0.19254,0.5228,-0.33282,0.34671,0.52189,-0.3747,0.43519,0.58055,-0.28352,-0.48145,0.46345,-0.21798,-0.34559,0.40552,-0.30746,-0.23107,0.36462,-0.33505,-0.061945,0.36075,-0.34883,0.051616,0.37963,-0.31983,0.21833,0.37982,-0.33327,0.33977,0.39538,-0.32861,0.47404,0.44836,-0.2279,-0.44242,0.36786,-0.12288,-0.36993,0.27898,-0.21957,-0.21334,0.27095,-0.23541,-0.081399,0.2689,-0.23356,0.073226,0.25866,-0.24336,0.20528,0.27262,-0.24051,0.36236,0.27469,-0.23348,0.50428,0.30593,-0.23375,-0.5221,0.22857,-0.10432,-0.35443,0.19362,-0.11292,-0.22376,0.20138,-0.10535,-0.064583,0.20555,-0.11025,0.061147,0.21661,-0.1065,0.22032,0.21973,-0.10764,0.35096,0.2185,-0.11291,0.51501,0.23338,-0.10519,-0.50537,0.22224,0.032306,-0.36613,0.19611,0.041029,-0.2114,0.18376,0.030473,-0.076743,0.18065,0.034511,0.07538,0.18697,0.032773,0.20928,0.19892,0.03327,0.36426,0.21112,0.038891,0.50767,0.21956,0.03232,-0.51305,0.23067,0.18075,-0.35366,0.21225,0.17095,-0.21666,0.20267,0.17838,-0.067361,0.16855,0.17281,0.065703,0.17506,0.17508,0.21832,0.18553,0.17605,0.35292,0.21318,0.17185,0.51069,0.23947,0.17888,-0.50259,0.2602,0.31492,-0.35918,0.22279,0.32468,-0.21186,0.19384,0.31523,-0.074005,0.17044,0.31977,0.072593,0.17712,0.31777,0.2103,0.20233,0.3175,0.35881,0.22423,0.32363,0.50325,0.25777,0.31596,-0.5,0.27039,0.46307,-0.35327,0.22571,0.45599,-0.21532,0.18214,0.46356,-0.070658,0.1654,0.45831,0.07028,0.16078,0.45988,0.21303,0.18917,0.46037,0.35209,0.22983,0.45661,0.5,0.27039,0.46307
-0.41717,0.47486,-0.42554,-0.3038,0.39129,-0.45089,-0.20754,0.29251,-0.5332,-0.089976,0.34379,-0.47778,0.062964,0.3492,-0.49088,0.1956,0.36517,-0.47785,0.34977,0.34762,-0.50459,0.41562,0.4534,-0.42477,-0.48166,0.37119,-0.34462,-0.34747,0.27814,-0.38745,-0.22926,0.22612,-0.39624,-0.06429,0.22245,-0.3991,0.055604,0.24513,-0.3932,0.21894,0.24364,-0.3973,0.3445,0.26214,-0.39921,0.49349,0.33899,-0.35735,-0.46236,0.31676,-0.21772,-0.36968,0.21062,-0.25225,-0.21183,0.20312,-0.26036,-0.080758,0.19476,-0.26033,0.074244,0.19121,-0.26046,0.20536,0.20507,-0.26425,0.36297,0.20552,-0.25629,0.50281,0.22921,-0.2681,-0.51748,0.21497,-0.11619,-0.35874,0.17769,-0.11925,-0.22135,0.18568,-0.11389,-0.068632,0.18142,-0.11703,0.064758,0.18322,-0.11837,0.21696,0.19652,-0.11784,0.35455,0.19663,-0.12438,0.51188,0.2244,-0.12018,-0.50883,0.21627,0.022634,-0.3663,0.20049,0.030327,-0.21244,0.18726,0.023731,-0.076791,0.20097,0.023403,0.074438,0.19782,0.024025,0.20918,0.20962,0.020504,0.36196,0.23304,0.024464,0.50602,0.24091,0.016653,-0.51235,0.24486,0.16727,-0.35684,0.23379,0.16002,-0.2148,0.23107,0.16626,-0.070293,0.1942,0.16817,0.067597,0.20528,0.16596,0.21527,0.21913,0.1672,0.35369,0.25033,0.15549,0.50823,0.27056,0.16186,-0.5094,0.28383,0.30108,-0.35878,0.27104,0.30653,-0.21299,0.24714,0.30303,-0.072706,0.22228,0.30712,0.070945,0.23169,0.30682,0.21229,0.25095,0.30259,0.35918,0.26632,0.30779,0.50613,0.29932,0.29679,-0.5,0.33002,0.44151,-0.35585,0.27792,0.44129,-0.21598,0.23646,0.45083,-0.071935,0.22524,0.45121,0.070534,0.2253,0.44917,0.21248,0.25102,0.44961,0.35438,0.28546,0.4388,0.5,0.33002,0.44151
-0.41955,0.31719,-0.54012,-0.32135,0.21173,-0.53372,-0.21075,0.10081,-0.54028,-0.081428,0.14194,-0.53495,0.071153,0.14033,-0.53957,0.20353,0.16613,-0.54175,0.35892,0.15381,-0.54028,0.42563,0.28858,-0.53371,-0.47801,0.27341,-0.4117,-0.34013,0.17757,-0.40376,-0.22476,0.12005,-0.39247,-0.062607,0.12387,-0.39158,0.059671,0.13792,-0.39871,0.22154,0.14264,-0.39574,0.34882,0.15065,-0.40669,0.50109,0.22758,-0.41158,-0.48395,0.25018,-0.27515,-0.3664,0.17171,-0.25374,-0.21054,0.15006,-0.25748,-0.077773,0.1489,-0.2534,0.075846,0.15521,-0.2548,0.20825,0.16509,-0.26108,0.36463,0.17432,-0.25416,0.49852,0.21644,-0.27414,-0.50943,0.24361,-0.1285,-0.35684,0.20195,-0.12241,-0.21747,0.18919,-0.1149,-0.068207,0.17379,-0.11077,0.067801,0.18073,-0.11662,0.21549,0.20911,-0.11866,0.35608,0.20495,-0.12726,0.50982,0.24139,-0.12747,-0.50545,0.26849,0.0079322,-0.36484,0.23254,0.025535,-0.21284,0.22319,0.018685,-0.074715,0.22595,0.020131,0.074441,0.22784,0.020764,0.21211,0.22897,0.017375,0.36033,0.26655,0.015137,0.50624,0.27343,0.0058846,-0.50788,0.30534,0.1509,-0.35697,0.28432,0.14914,-0.21071,0.28188,0.15523,-0.071735,0.24212,0.16475,0.070139,0.2545,0.15859,0.21346,0.26931,0.16091,0.35394,0.30494,0.13981,0.5057,0.31455,0.14903,-0.51123,0.34403,0.28429,-0.3561,0.34124,0.28947,-0.21562,0.3108,0.29018,-0.070154,0.29166,0.29675,0.068988,0.30412,0.29493,0.21518,0.31669,0.2895,0.35889,0.32629,0.29332,0.51049,0.35533,0.27993,-0.5,0.40216,0.42111,-0.3581,0.34675,0.42449,-0.21529,0.31035,0.43803,-0.07293,0.30877,0.44074,0.071482,0.3111,0.43525,0.21232,0.33072,0.43787,0.35789,0.35222,0.42151,0.5,0.40216,0.42111
-0.44515,0.16344,-0.5466,-0.35814,0.058398,-0.49782,-0.21111,0.0067676,-0.48317,-0.07791,-0.0016116,-0.47624,0.075463,-0.0019778,-0.47071,0.20885,0.00078847,-0.48057,0.36286,0.028736,-0.47913,0.46829,0.11137,-0.53376,-0.4879,0.19078,-0.40481,-0.34575,0.10314,-0.37321,-0.22445,0.074607,-0.35334,-0.061508,0.064853,-0.34817,0.059575,0.069513,-0.35397,0.22267,0.078361,-0.35231,0.34822,0.086079,-0.36703,0.50218,0.15451,-0.39076,-0.48994,0.21995,-0.27013,-0.36537,0.15628,-0.22999,-0.21363,0.13141,-0.22622,-0.077331,0.13864,-0.22825,0.072907,0.14819,-0.2283,0.20825,0.15826,-0.24279,0.36103,0.15659,-0.22445,0.49446,0.19883,-0.26352,-0.50393,0.27071,-0.13042,-0.35249,0.22365,-0.11688,-0.21899,0.19028,-0.091599,-0.067654,0.18403,-0.091177,0.06674,0.19241,-0.098281,0.21372,0.2302,-0.11074,0.35313,0.21451,-0.11314,0.50677,0.25656,-0.12377,-0.50452,0.31828,-0.0018504,-0.36267,0.27844,0.02713,-0.21388,0.27877,0.016884,-0.073532,0.25936,0.02779,0.07038,0.27554,0.025323,0.21295,0.26593,0.022103,0.35489,0.3126,0.013769,0.50516,0.30614,0.0022643,-0.50374,0.37615,0.1351,-0.35701,0.3444,0.14097,-0.20872,0.34503,0.14799,-0.074331,0.30209,0.16609,0.069975,0.31166,0.15789,0.2103,0.33331,0.15667,0.35265,0.36524,0.12761,0.50257,0.36821,0.14065,-0.51541,0.42493,0.26366,-0.35459,0.42404,0.27281,-0.21967,0.39412,0.27818,-0.068554,0.37408,0.2877,0.06448,0.38735,0.28535,0.2163,0.39869,0.27597,0.35474,0.4039,0.28242,0.51292,0.4222,0.26455,-0.5,0.4846,0.4023,-0.36483,0.41714,0.4056,-0.21521,0.40857,0.42415,-0.075904,0.40657,0.42875,0.071355,0.40942,0.42066,0.20984,0.42503,0.42383,0.35856,0.43991,0.40296,0.5,0.4846,0.4023
-0.48691,0.034146,-0.46795,-0.36592,-0.013773,-0.41471,-0.21089,-0.050253,-0.3928,-0.08189,-0.062598,-0.37819,0.074671,-0.066077,-0.36262,0.2049,-0.075883,-0.36628,0.36056,-0.039289,-0.38094,0.49,-0.015712,-0.43004,-0.50539,0.1264,-0.34941,-0.34852,0.058912,-0.31061,-0.22961,0.063537,-0.30199,-0.060438,0.050117,-0.2914,0.052674,0.045369,-0.28818,0.22214,0.05255,-0.28631,0.34107,0.046959,-0.29813,0.50415,0.10246,-0.33149,-0.49501,0.20605,-0.24042,-0.36526,0.1592,-0.18855,-0.21557,0.13276,-0.17866,-0.078982,0.15506,-0.19426,0.069964,0.16031,-0.19147,0.20719,0.16409,-0.21015,0.3562,0.15805,-0.17771,0.49258,0.18365,-0.22746,-0.50632,0.29265,-0.11639,-0.35105,0.24313,-0.094844,-0.22412,0.21837,-0.060689,-0.066479,0.21491,-0.064524,0.060914,0.22516,-0.073254,0.21368,0.26076,-0.093645,0.34562,0.237,-0.087617,0.50827,0.26708,-0.098083,-0.50706,0.36227,-0.0012002,-0.36144,0.33346,0.036016,-0.21511,0.33327,0.022338,-0.073746,0.30928,0.042608,0.066297,0.33295,0.032746,0.21141,0.32245,0.028387,0.3528,0.3636,0.018873,0.50316,0.32997,0.020331,-0.50881,0.431,0.13404,-0.35744,0.41152,0.13528,-0.21192,0.4162,0.1418,-0.075418,0.37594,0.16918,0.066432,0.38065,0.15908,0.20941,0.40296,0.15664,0.35086,0.42071,0.12433,0.50251,0.42226,0.144,-0.52077,0.49344,0.25387,-0.35597,0.50427,0.26385,-0.22357,0.48455,0.26473,-0.067438,0.47201,0.27531,0.061435,0.47787,0.27409,0.2174,0.48661,0.2625,0.35101,0.49722,0.26952,0.51418,0.49836,0.2519,-0.5,0.57482,0.38548,-0.36791,0.50136,0.39213,-0.21548,0.50967,0.40764,-0.078739,0.505,0.41425,0.070584,0.51002,0.40476,0.20683,0.52744,0.40792,0.35715,0.54146,0.3812,0.5,0.57482,0.38548
-0.50659,-0.037273,-0.34024,-0.36817,-0.029066,-0.33071,-0.21148,-0.062686,-0.29613,-0.084622,-0.066651,-0.27987,0.072197,-0.075972,-0.2512,0.19969,-0.08871,-0.24295,0.3571,-0.06197,-0.28101,0.49599,-0.072815,-0.28586,-0.5203,0.098463,-0.27055,-0.34675,0.061299,-0.24438,-0.23284,0.072998,-0.24503,-0.059151,0.063469,-0.23604,0.047395,0.054079,-0.22301,0.22106,0.058546,-0.21881,0.33424,0.041802,-0.21843,0.50725,0.077514,-0.24978,-0.50427,0.20271,-0.18688,-0.36562,0.18443,-0.14228,-0.215,0.15884,-0.13179,-0.07914,0.18228,-0.14851,0.070821,0.18677,-0.15219,0.20832,0.1847,-0.1637,0.35667,0.17569,-0.1264,0.49817,0.18112,-0.16695,-0.51456,0.31159,-0.08075,-0.35369,0.27253,-0.055416,-0.22637,0.26612,-0.034723,-0.065515,0.26264,-0.035624,0.055989,0.27913,-0.055567,0.21556,0.29664,-0.065494,0.34327,0.27634,-0.05976,0.51128,0.28399,-0.051841,-0.51319,0.39528,0.024471,-0.36416,0.3918,0.051828,-0.21681,0.38905,0.035872,-0.075029,0.38124,0.051619,0.068197,0.3949,0.041591,0.21107,0.38887,0.036774,0.35823,0.40753,0.037233,0.50516,0.37194,0.048223,-0.51402,0.49251,0.14177,-0.35957,0.48283,0.136,-0.21688,0.49286,0.1367,-0.075289,0.46099,0.16494,0.063758,0.46198,0.15769,0.20951,0.48388,0.15159,0.35111,0.48499,0.12926,0.50397,0.48014,0.15782,-0.52136,0.57417,0.24807,-0.35921,0.58893,0.25589,-0.22298,0.5788,0.24948,-0.069211,0.57469,0.25903,0.063007,0.57708,0.25582,0.21669,0.58119,0.24838,0.35337,0.58643,0.25716,0.51383,0.57001,0.25491,-0.5,0.67006,0.37102,-0.36652,0.59608,0.38229,-0.21566,0.61263,0.38959,-0.078627,0.59213,0.39629,0.06857,0.6066,0.38665,0.20485,0.63488,0.38721,0.35353,0.65232,0.35882,0.5,0.67006,0.37102
-0.49625,-0.045573,-0.20928,-0.3675,-0.010685,-0.25588,-0.21151,-0.036737,-0.21538,-0.083634,-0.034291,-0.20238,0.068201,-0.043109,-0.15569,0.19569,-0.056014,-0.14379,0.3541,-0.044781,-0.18942,0.48785,-0.070223,-0.15181,-0.52424,0.10431,-0.18561,-0.34494,0.097349,-0.18852,-0.23042,0.10516,-0.18649,-0.057227,0.098998,-0.18626,0.049657,0.09084,-0.16511,0.22278,0.091046,-0.16159,0.33503,0.071309,-0.14204,0.51342,0.082776,-0.15638,-0.50905,0.22023,-0.11678,-0.36672,0.22715,-0.098554,-0.21223,0.20596,-0.087075,-0.078864,0.22367,-0.1025,0.073754,0.23191,-0.11307,0.20794,0.21961,-0.11173,0.35976,0.21758,-0.076107,0.50216,0.19956,-0.09149,-0.51671,0.3436,-0.029511,-0.35551,0.31966,-0.012519,-0.22232,0.33468,-0.019884,-0.066044,0.32555,-0.013157,0.060272,0.34208,-0.036654,0.21645,0.34317,-0.029771,0.35032,0.33317,-0.033521,0.5105,0.32287,0.00018128,-0.51409,0.44495,0.061009,-0.36647,0.45991,0.061467,-0.2155,0.45247,0.058469,-0.076312,0.45787,0.057904,0.071557,0.46146,0.055573,0.2108,0.45359,0.052865,0.36087,0.45607,0.071051,0.50593,0.4288,0.081188,-0.51369,0.55774,0.16155,-0.3606,0.55744,0.14127,-0.21832,0.57588,0.13412,-0.072482,0.56078,0.14596,0.066773,0.55421,0.15325,0.2118,0.57469,0.13856,0.3542,0.5563,0.141,0.5045,0.5471,0.17813,-0.51923,0.65749,0.25231,-0.36028,0.67216,0.25046,-0.2218,0.67531,0.23503,-0.070244,0.68287,0.2335,0.065278,0.68284,0.23245,0.217,0.67909,0.22886,0.35595,0.67936,0.24559,0.51229,0.65477,0.25669,-0.5,0.76743,0.3592,-0.35895,0.71176,0.37139,-0.20884,0.71545,0.37386,-0.07345,0.67299,0.36957,0.071321,0.69842,0.36679,0.2048,0.74718,0.36154,0.35299,0.7632,0.33526,0.5,0.76743,0.3592
-0.47001,-0.006811,-0.10088,-0.3665,0.032906,-0.19429,-0.21085,0.016106,-0.15871,-0.080506,0.019409,-0.15087,0.063394,0.015789,-0.087454,0.19291,0.0032196,-0.07962,0.35224,-0.0020277,-0.11875,0.47323,-0.02734,-0.04406,-0.51783,0.13982,-0.10395,-0.34609,0.15409,-0.14229,-0.22778,0.15743,-0.13497,-0.058522,0.15481,-0.1448,0.053166,0.14898,-0.12118,0.22268,0.14272,-0.1174,0.33581,0.12557,-0.077954,0.51204,0.11865,-0.069061,-0.5047,0.26252,-0.043583,-0.36607,0.28894,-0.06721,-0.20997,0.27372,-0.053563,-0.0771,0.28407,-0.068918,0.076186,0.29064,-0.077887,0.20767,0.27196,-0.060114,0.36209,0.27399,-0.036007,0.50187,0.24754,-0.023337,-0.5154,0.39796,0.020044,-0.35219,0.38751,0.019808,-0.22066,0.411,-0.0075984,-0.065296,0.4029,-0.0038556,0.064107,0.41364,-0.017944,0.21708,0.4009,0.0060002,0.35244,0.39836,0.00089674,0.50994,0.38352,0.0389,-0.50629,0.50593,0.10589,-0.36515,0.53124,0.078598,-0.21165,0.53088,0.069275,-0.075453,0.53633,0.064162,0.075017,0.53734,0.064173,0.2113,0.5284,0.06747,0.36238,0.5216,0.096209,0.50561,0.5005,0.10928,-0.51161,0.63792,0.1757,-0.35673,0.63838,0.15249,-0.21725,0.6566,0.13919,-0.068938,0.65625,0.12783,0.068557,0.65544,0.13356,0.21708,0.65884,0.13053,0.35377,0.63541,0.15794,0.50553,0.62329,0.19481,-0.50968,0.74783,0.25733,-0.35961,0.76714,0.2384,-0.21604,0.78088,0.20927,-0.071005,0.78332,0.20715,0.071417,0.78724,0.20214,0.2172,0.77711,0.20773,0.36056,0.76948,0.23657,0.50548,0.73676,0.27087,-0.5,0.86395,0.3503,-0.34873,0.85178,0.33863,-0.20366,0.81695,0.35042,-0.067612,0.76513,0.34181,0.073914,0.7884,0.34183,0.20303,0.86129,0.32841,0.35044,0.86585,0.3222,0.5,0.86395,0.3503
-0.43734,0.060396,-0.025058,-0.36682,0.093303,-0.15246,-0.21183,0.088717,-0.12731,-0.078157,0.091455,-0.12524,0.058155,0.089661,-0.052234,0.19075,0.079155,-0.051175,0.34967,0.060991,-0.071368,0.45433,0.042074,0.032578,-0.503,0.19579,-0.037463,-0.349,0.22895,-0.10684,-0.22527,0.22245,-0.093932,-0.063178,0.22984,-0.11961,0.054075,0.22148,-0.091498,0.21835,0.21322,-0.087567,0.33155,0.19756,-0.029583,0.50065,0.18153,-0.00059682,-0.49162,0.32686,0.017081,-0.36751,0.36003,-0.046893,-0.2107,0.35843,-0.038451,-0.07781,0.36362,-0.056255,0.075308,0.36374,-0.051385,0.20546,0.34618,-0.023443,0.3608,0.3417,-0.00582,0.49779,0.3195,0.02662,-0.51408,0.46452,0.060341,-0.34845,0.47417,0.037883,-0.22394,0.49269,-0.00096112,-0.064398,0.48736,0.0035686,0.061368,0.49071,-0.00033837,0.21653,0.47358,0.03244,0.34706,0.47354,0.034593,0.51044,0.46035,0.061483,-0.49741,0.58529,0.13521,-0.36499,0.60942,0.089339,-0.20945,0.62121,0.070356,-0.076946,0.62198,0.06463,0.077187,0.62289,0.066431,0.20954,0.61474,0.07419,0.36349,0.60285,0.105,0.50263,0.5855,0.12532,-0.51364,0.72058,0.18504,-0.3511,0.72795,0.16572,-0.21959,0.73774,0.14519,-0.065118,0.74706,0.12197,0.064205,0.7478,0.12229,0.21926,0.73849,0.13778,0.34891,0.72596,0.16664,0.50603,0.70611,0.20691,-0.49604,0.83541,0.26753,-0.36079,0.85366,0.23791,-0.20814,0.87619,0.19526,-0.076804,0.87827,0.19026,0.079271,0.88127,0.18622,0.21095,0.87471,0.1921,0.36393,0.85716,0.23324,0.49645,0.83203,0.26928,-0.5,0.95666,0.34448,-0.34358,0.96515,0.32476,-0.20335,0.9378,0.32305,-0.064815,0.87212,0.32831,0.069883,0.89375,0.32483,0.20582,0.96436,0.3025,0.34658,0.97073,0.31011,0.5,0.95666,0.34448
-0.39806,0.14232,0.015818,-0.36574,0.16701,-0.13231,-0.21245,0.17256,-0.11111,-0.077648,0.17603,-0.12614,0.05517,0.17089,-0.05147,0.19004,0.16287,-0.048032,0.34588,0.1375,-0.043359,0.43585,0.1226,0.077568,-0.48182,0.26616,0.0041391,-0.34895,0.31159,-0.089949,-0.22081,0.30001,-0.073408,-0.066196,0.31412,-0.11335,0.055027,0.30199,-0.082524,0.21517,0.29509,-0.07537,0.32571,0.27713,-0.0034192,0.48675,0.2595,0.043357,-0.47296,0.40143,0.057454,-0.36707,0.43876,-0.038136,-0.21387,0.44843,-0.040361,-0.076714,0.45029,-0.055015,0.072147,0.44678,-0.041704,0.20447,0.43005,-0.0062604,0.35694,0.41955,0.0099002,0.49399,0.40021,0.057051,-0.50859,0.53919,0.081658,-0.34651,0.56621,0.038766,-0.22565,0.57746,-0.0040214,-0.063873,0.57588,0.0011386,0.059083,0.57234,0.0053172,0.21468,0.55504,0.045856,0.34187,0.55351,0.054754,0.50979,0.5442,0.067164,-0.49449,0.67078,0.14303,-0.36393,0.69388,0.089958,-0.20987,0.71072,0.068059,-0.076775,0.71345,0.055211,0.076444,0.71198,0.061555,0.20902,0.70237,0.076311,0.36276,0.68893,0.10238,0.50343,0.67573,0.12151,-0.51385,0.80538,0.18488,-0.34761,0.81885,0.16896,-0.22021,0.82112,0.14352,-0.063197,0.83647,0.11681,0.062103,0.83419,0.11651,0.21949,0.82081,0.14229,0.34824,0.81763,0.16008,0.50623,0.79196,0.20732,-0.48993,0.92469,0.26594,-0.36068,0.94065,0.23436,-0.2046,0.96624,0.18747,-0.079461,0.97057,0.17882,0.08231,0.97003,0.1809,0.20737,0.96508,0.18519,0.36264,0.94102,0.23595,0.49282,0.92282,0.26236,-0.5,1.0427,0.34189,-0.3441,1.0659,0.31203,-0.20751,1.0539,0.29252,-0.065893,0.99094,0.31648,0.066282,1.0096,0.30988,0.21038,1.0627,0.28299,0.34786,1.068,0.29761,0.5,1.0427,0.34189
