-0.50491,1.5076,0.24102,-0.36547,1.5089,0.26815,-0.20941,1.5143,0.24255,-0.076763,1.5075,0.24451,0.077807,1.5074,0.24095,0.20909,1.4967,0.22626,0.36457,1.5022,0.25855,0.50608,1.5134,0.25767,-0.51641,1.3719,0.30912,-0.34728,1.3982,0.32362,-0.22365,1.3932,0.33178,-0.058818,1.4056,0.33864,0.059773,1.404,0.3377,0.22414,1.3886,0.32656,0.34756,1.3869,0.31207,0.51868,1.3721,0.30925,-0.50016,1.2734,0.39995,-0.36348,1.2947,0.4455,-0.2101,1.3018,0.43167,-0.074797,1.3073,0.44684,0.075888,1.3052,0.44152,0.21217,1.3087,0.4402,0.36366,1.2829,0.43051,0.50383,1.267,0.39469,-0.50699,1.1662,0.50768,-0.3554,1.2038,0.53008,-0.21541,1.1967,0.53895,-0.06627,1.2117,0.54794,0.067572,1.1917,0.52743,0.21731,1.1994,0.53858,0.3568,1.1956,0.52252,0.50822,1.1583,0.49909,-0.50479,1.0691,0.6,-0.3615,1.0885,0.64107,-0.21345,1.0913,0.62417,-0.071647,1.0897,0.62988,0.07381,1.0952,0.63433,0.21508,1.0895,0.62398,0.36351,1.0878,0.63785,0.50618,1.0653,0.59722,-0.5055,0.96353,0.71019,-0.35691,0.98609,0.71158,-0.20852,0.97127,0.71514,-0.072012,1.003,0.73926,0.073047,1.0047,0.74397,0.21123,0.98192,0.72435,0.35975,0.98894,0.7174,0.50691,0.96128,0.70659,-0.51677,0.8697,0.80577,-0.35347,0.86086,0.81162,-0.21992,0.87676,0.81241,-0.064306,0.88389,0.82496,0.065469,0.88544,0.82369,0.22029,0.87089,0.80739,0.35416,0.85919,0.80749,0.51788,0.86573,0.80275,-0.5,0.75404,0.90542,-0.35889,0.7969,0.9191,-0.21014,0.81547,0.94952,-0.072742,0.80757,0.94132,0.076366,0.81357,0.94677,0.21348,0.83407,0.95039,0.36056,0.80192,0.92189,0.5,0.75404,0.90542
-0.50418,1.4856,0.32578,-0.36411,1.4871,0.35522,-0.20922,1.4906,0.32897,-0.075564,1.486,0.33269,0.077751,1.4882,0.33277,0.20872,1.473,0.30911,0.36329,1.4782,0.34078,0.50456,1.497,0.35434,-0.51753,1.3531,0.39712,-0.34899,1.371,0.40619,-0.22284,1.3686,0.41729,-0.059737,1.3742,0.41899,0.061585,1.374,0.4191,0.22431,1.3629,0.41042,0.35001,1.3613,0.39316,0.51954,1.3537,0.39848,-0.5031,1.2439,0.47675,-0.36235,1.2573,0.51584,-0.21036,1.2617,0.50005,-0.073713,1.2674,0.51532,0.075545,1.2643,0.50924,0.21301,1.2707,0.5113,0.36257,1.243,0.49704,0.50639,1.2374,0.46853,-0.50782,1.1266,0.57142,-0.35541,1.1567,0.59284,-0.2146,1.1457,0.59583,-0.066151,1.1578,0.60514,0.06866,1.1409,0.58281,0.21711,1.1492,0.59799,0.35803,1.1507,0.58514,0.50995,1.1192,0.56167,-0.50808,1.0217,0.65667,-0.35996,1.0305,0.68791,-0.21374,1.031,0.66734,-0.07068,1.0302,0.67271,0.07339,1.0336,0.67684,0.21636,1.0313,0.6677,0.36287,1.0306,0.68697,0.50827,1.0152,0.64826,-0.50604,0.90808,0.75712,-0.35694,0.9179,0.74659,-0.2082,0.90228,0.74583,-0.071435,0.92891,0.77227,0.074033,0.93163,0.7781,0.21112,0.90914,0.7535,0.35972,0.92331,0.75575,0.5078,0.90145,0.74732,-0.51673,0.79931,0.83747,-0.35395,0.78666,0.83467,-0.21998,0.80131,0.83615,-0.064003,0.80238,0.8418,0.06606,0.80488,0.84229,0.22144,0.79481,0.82794,0.35599,0.78473,0.83134,0.51874,0.80358,0.84238,-0.5,0.67959,0.93056,-0.35702,0.71705,0.94162,-0.20864,0.73704,0.97198,-0.071535,0.72838,0.96242,0.077563,0.73021,0.96556,0.21277,0.76316,0.97468,0.35781,0.72256,0.94459,0.5,0.67959,0.93056
-0.50439,1.4472,0.3899,-0.36377,1.4512,0.42063,-0.20939,1.4518,0.39633,-0.074953,1.4511,0.40278,0.077466,1.4516,0.40212,0.20895,1.4367,0.37491,0.36348,1.4395,0.40083,0.50319,1.4639,0.42699,-0.51783,1.3193,0.46674,-0.35002,1.3312,0.4709,-0.22219,1.3308,0.48393,-0.06057,1.3314,0.47954,0.062673,1.3318,0.48056,0.22431,1.3253,0.47594,0.35158,1.3237,0.45841,0.51955,1.3205,0.46929,-0.50531,1.2011,0.53522,-0.36206,1.2093,0.56729,-0.21059,1.2124,0.55201,-0.073072,1.2168,0.56515,0.07547,1.2125,0.55795,0.21327,1.2215,0.56321,0.3621,1.194,0.5458,0.50787,1.1961,0.52517,-0.50863,1.0773,0.61883,-0.35496,1.1007,0.63801,-0.21452,1.0862,0.63148,-0.066071,1.0955,0.64,0.069447,1.0827,0.6189,0.21695,1.0918,0.6392,0.35845,1.097,0.63105,0.51039,1.0689,0.6047,-0.51045,0.96631,0.69864,-0.35944,0.96538,0.71428,-0.21366,0.96471,0.69383,-0.070299,0.96374,0.69666,0.073378,0.96514,0.69994,0.21702,0.96829,0.69594,0.36272,0.96708,0.71799,0.51023,0.95841,0.684,-0.50603,0.84446,0.78602,-0.35699,0.84626,0.76609,-0.20936,0.83088,0.76014,-0.070229,0.85068,0.78389,0.074338,0.85405,0.79104,0.21249,0.8343,0.76405,0.35936,0.8521,0.776,0.50958,0.84008,0.77698,-0.51405,0.73357,0.86558,-0.35553,0.71307,0.84612,-0.21855,0.72289,0.84422,-0.064863,0.72006,0.84324,0.067882,0.7216,0.84333,0.22166,0.71747,0.83291,0.35903,0.70911,0.84005,0.51734,0.73389,0.86372,-0.5,0.60699,0.94633,-0.3531,0.6327,0.94946,-0.20694,0.6611,0.97993,-0.069247,0.649,0.96667,0.078599,0.64798,0.96712,0.21218,0.69088,0.98203,0.35407,0.64195,0.9521,0.5,0.60699,0.94633
-0.50388,1.3999,0.43218,-0.36335,1.4074,0.46395,-0.20875,1.4041,0.4429,-0.074266,1.407,0.45265,0.07795,1.4033,0.44717,0.21054,1.3921,0.42318,0.36593,1.3914,0.43867,0.50288,1.4197,0.4758,-0.51748,1.2773,0.51444,-0.34944,1.2835,0.5148,-0.22149,1.2853,0.52733,-0.06014,1.2822,0.51842,0.06335,1.2841,0.52018,0.22498,1.2801,0.52016,0.35217,1.2776,0.50337,0.5197,1.2768,0.51861,-0.50625,1.1517,0.5727,-0.36203,1.1558,0.59695,-0.20989,1.1565,0.58334,-0.07265,1.159,0.59367,0.076311,1.1535,0.58498,0.2132,1.1643,0.59464,0.36319,1.1409,0.57569,0.50923,1.1468,0.56235,-0.51074,1.0236,0.64575,-0.35366,1.0391,0.66165,-0.21616,1.0247,0.64508,-0.065206,1.0292,0.64939,0.069238,1.0231,0.63511,0.21841,1.0303,0.65838,0.35787,1.0382,0.65722,0.51148,1.0121,0.62697,-0.51043,0.90787,0.72278,-0.36054,0.89819,0.71849,-0.21239,0.89765,0.70472,-0.070803,0.89453,0.70194,0.074428,0.8943,0.70393,0.21616,0.90159,0.70791,0.36356,0.90095,0.72848,0.51177,0.89834,0.70355,-0.50788,0.78067,0.79793,-0.35697,0.77537,0.77123,-0.21326,0.76313,0.76038,-0.068328,0.77269,0.77365,0.072619,0.77619,0.77947,0.21652,0.76247,0.7595,0.35907,0.77966,0.77728,0.51237,0.77731,0.79191,-0.50934,0.66549,0.87589,-0.3582,0.64229,0.84416,-0.21538,0.64428,0.83558,-0.067439,0.63974,0.83048,0.07111,0.63877,0.82924,0.21973,0.64068,0.824,0.36267,0.63717,0.83809,0.51296,0.66491,0.87186,-0.5,0.53876,0.95237,-0.35013,0.54728,0.9396,-0.20769,0.58515,0.96938,-0.067465,0.5716,0.95389,0.077464,0.56806,0.95064,0.21157,0.61528,0.97199,0.34974,0.55922,0.94499,0.5,0.53876,0.95237
-0.50243,1.3449,0.45212,-0.364,1.3575,0.48829,-0.20774,1.3494,0.46866,-0.07489,1.3569,0.48237,0.078486,1.3493,0.46972,0.21076,1.3416,0.45208,0.36798,1.3389,0.45826,0.50253,1.3676,0.49919,-0.51756,1.2285,0.54188,-0.34665,1.2294,0.53632,-0.22215,1.2334,0.55024,-0.058175,1.2274,0.53538,0.06182,1.2282,0.53436,0.22623,1.2291,0.54241,0.35005,1.2255,0.52804,0.52005,1.2264,0.54404,-0.50631,1.0969,0.58897,-0.36315,1.0962,0.60318,-0.20867,1.094,0.58929,-0.073606,1.0958,0.59741,0.077579,1.0892,0.58523,0.21126,1.1008,0.60174,0.36482,1.0848,0.58532,0.50912,1.0932,0.58125,-0.51292,0.96164,0.64451,-0.35063,0.97406,0.66333,-0.21891,0.96337,0.64301,-0.062617,0.9631,0.64191,0.06656,0.9609,0.63353,0.22122,0.96685,0.65564,0.35487,0.97502,0.66189,0.51343,0.9521,0.628,-0.50724,0.84641,0.72629,-0.36307,0.83137,0.70773,-0.21001,0.82988,0.69778,-0.073459,0.82673,0.69275,0.076564,0.82647,0.69596,0.21305,0.83335,0.70262,0.36544,0.83405,0.71908,0.51099,0.83713,0.70597,-0.51113,0.71609,0.79233,-0.35433,0.70908,0.76777,-0.2169,0.70082,0.75527,-0.0655,0.69764,0.74671,0.069053,0.69853,0.74582,0.22043,0.69774,0.7513,0.35807,0.70708,0.76049,0.51472,0.71409,0.78963,-0.50366,0.59835,0.86783,-0.36183,0.57479,0.83263,-0.21124,0.56979,0.81589,-0.071988,0.56746,0.81197,0.075216,0.56318,0.80618,0.21536,0.56654,0.80447,0.36565,0.57053,0.82751,0.50737,0.59607,0.8616,-0.5,0.47727,0.94856,-0.34931,0.4683,0.91928,-0.20944,0.50589,0.94352,-0.064748,0.49198,0.92919,0.074922,0.48043,0.91691,0.21053,0.53209,0.94756,0.34733,0.47968,0.92597,0.5,0.47727,0.94856
-0.49962,1.2853,0.45011,-0.36443,1.3052,0.49297,-0.20614,1.2925,0.47299,-0.075519,1.3035,0.49066,0.079218,1.2946,0.4697,0.21033,1.289,0.46004,0.36956,1.2849,0.45809,0.5023,1.3118,0.49958,-0.5167,1.1764,0.54843,-0.3422,1.1715,0.53594,-0.22242,1.1776,0.55228,-0.054913,1.1698,0.53119,0.059874,1.1685,0.52428,0.22742,1.1739,0.54187,0.34684,1.1699,0.53117,0.52036,1.173,0.54658,-0.50498,1.0392,0.58294,-0.36453,1.0357,0.58784,-0.20689,1.0311,0.57052,-0.075223,1.0318,0.57755,0.079407,1.0262,0.56325,0.20904,1.0359,0.58389,0.36727,1.0291,0.57689,0.50848,1.0369,0.5797,-0.51285,0.89835,0.61749,-0.34598,0.90898,0.64577,-0.22107,0.90137,0.61921,-0.059216,0.89822,0.61748,0.06382,0.89739,0.6108,0.22381,0.90444,0.63486,0.35105,0.91093,0.64658,0.51498,0.89256,0.60934,-0.50256,0.78556,0.70752,-0.36665,0.76685,0.68023,-0.20631,0.76361,0.66973,-0.077554,0.76149,0.66721,0.080127,0.76155,0.66905,0.20857,0.76671,0.67806,0.36867,0.76845,0.68856,0.50766,0.77369,0.68575,-0.51368,0.65258,0.76437,-0.34994,0.64646,0.75045,-0.21926,0.63984,0.73219,-0.062123,0.63139,0.71745,0.065748,0.63137,0.71339,0.22292,0.63459,0.7267,0.35515,0.63808,0.73075,0.51585,0.6505,0.76563,-0.49931,0.53303,0.83966,-0.36532,0.516,0.81521,-0.20523,0.50587,0.79221,-0.078145,0.50271,0.78581,0.080307,0.49714,0.77526,0.20869,0.49947,0.77852,0.36667,0.5147,0.81437,0.50185,0.52795,0.8324,-0.5,0.42466,0.93497,-0.34846,0.40012,0.89383,-0.21055,0.42444,0.90588,-0.059704,0.41401,0.89247,0.069985,0.38837,0.86205,0.20722,0.44055,0.91023,0.34515,0.40975,0.90195,0.5,0.42466,0.93497
-0.49673,1.2258,0.42844,-0.36363,1.2507,0.47764,-0.20426,1.2357,0.45932,-0.074218,1.2471,0.4764,0.080167,1.2384,0.44692,0.21064,1.2367,0.44859,0.37034,1.2301,0.43846,0.5027,1.2552,0.47913,-0.51362,1.12,0.53258,-0.33798,1.1148,0.51263,-0.22063,1.1185,0.5334,-0.052154,1.1127,0.50635,0.059701,1.1081,0.4931,0.22767,1.1165,0.51832,0.34541,1.1138,0.51262,0.52038,1.1181,0.52808,-0.50528,0.98071,0.55692,-0.36345,0.97482,0.5519,-0.20709,0.9695,0.53259,-0.073811,0.9686,0.53702,0.079713,0.96471,0.52297,0.21087,0.97225,0.5444,0.36803,0.97255,0.54907,0.51016,0.97988,0.55653,-0.51051,0.83509,0.57112,-0.34132,0.8479,0.60858,-0.22155,0.83996,0.57854,-0.056241,0.83654,0.57462,0.062496,0.83566,0.57283,0.22614,0.84359,0.59597,0.34906,0.84706,0.60814,0.51843,0.83514,0.57746,-0.5022,0.72666,0.66881,-0.36654,0.70389,0.63619,-0.20624,0.69945,0.62416,-0.077144,0.69912,0.62754,0.080516,0.69852,0.62505,0.20956,0.70142,0.63134,0.36966,0.70443,0.64218,0.50801,0.71499,0.65458,-0.51362,0.58884,0.71625,-0.34615,0.58961,0.71558,-0.22036,0.57868,0.68996,-0.059339,0.57329,0.68235,0.064398,0.56857,0.67264,0.22509,0.57244,0.68212,0.35308,0.57758,0.69779,0.51654,0.59195,0.73172,-0.49855,0.47342,0.79733,-0.36405,0.46535,0.79183,-0.20354,0.44931,0.76135,-0.080026,0.44232,0.7497,0.081657,0.43932,0.74205,0.20656,0.44129,0.74726,0.36468,0.46073,0.78762,0.49985,0.46351,0.79008,-0.5,0.38275,0.91192,-0.34843,0.34852,0.86834,-0.21157,0.34729,0.8538,-0.058953,0.34116,0.84214,0.067518,0.31355,0.80393,0.20981,0.34998,0.85351,0.34478,0.35684,0.87852,0.5,0.38275,0.91192
-0.4945,1.1686,0.38934,-0.36216,1.1964,0.44353,-0.20276,1.1812,0.42791,-0.072419,1.1889,0.44454,0.080682,1.1819,0.40947,0.21085,1.1849,0.41908,0.36968,1.1762,0.39826,0.50193,1.1992,0.44082,-0.50996,1.0626,0.49486,-0.33509,1.0572,0.46821,-0.2177,1.0586,0.49071,-0.049561,1.056,0.46177,0.059763,1.0486,0.43406,0.22534,1.0581,0.47115,0.34354,1.0575,0.47443,0.51833,1.0635,0.48935,-0.50497,0.92206,0.51345,-0.3615,0.91615,0.49953,-0.20756,0.90908,0.47627,-0.072107,0.90716,0.48466,0.07942,0.90366,0.4691,0.21381,0.90939,0.48463,0.3678,0.91783,0.50281,0.51179,0.92265,0.51265,-0.50835,0.77506,0.50801,-0.33747,0.78668,0.55287,-0.22153,0.78001,0.52117,-0.053502,0.77724,0.51656,0.061747,0.77693,0.51758,0.22817,0.78467,0.53971,0.34773,0.78503,0.5521,0.52007,0.77844,0.52343,-0.50186,0.66823,0.60997,-0.36622,0.64239,0.57422,-0.20541,0.63812,0.56487,-0.076331,0.6375,0.57226,0.081244,0.63648,0.56764,0.21004,0.64118,0.5786,0.37065,0.64503,0.58292,0.50916,0.65395,0.59595,-0.51255,0.52969,0.65771,-0.34239,0.53713,0.66697,-0.22197,0.52077,0.63511,-0.057328,0.51902,0.63385,0.063491,0.5167,0.63174,0.22822,0.51497,0.63027,0.3514,0.52223,0.6533,0.51924,0.53657,0.67839,-0.49445,0.4231,0.75054,-0.36234,0.42511,0.75883,-0.20013,0.4036,0.7262,-0.081472,0.38724,0.70656,0.082896,0.38725,0.70618,0.20353,0.39447,0.71622,0.36501,0.41665,0.75203,0.49816,0.40946,0.74348,-0.5,0.35299,0.87989,-0.34575,0.31153,0.84227,-0.21581,0.29284,0.80569,-0.063345,0.27695,0.78239,0.067873,0.26582,0.76998,0.21765,0.2899,0.80377,0.34872,0.30272,0.83848,0.5,0.35299,0.87989
-0.49299,1.1135,0.33245,-0.36067,1.1425,0.39117,-0.20165,1.1272,0.37942,-0.070652,1.1315,0.39208,0.080113,1.1239,0.35015,0.20916,1.132,0.36969,0.36717,1.1237,0.34137,0.50007,1.1436,0.38467,-0.5066,1.0058,0.43774,-0.33346,1.0001,0.40396,-0.2152,0.99941,0.42873,-0.048052,0.99928,0.39862,0.059425,0.99057,0.36051,0.22245,1.0004,0.4047,0.34128,1.0005,0.41797,0.51528,1.0093,0.43128,-0.50416,0.86431,0.45239,-0.35998,0.85941,0.43196,-0.20798,0.85038,0.40365,-0.071466,0.84846,0.41745,0.078821,0.84524,0.40025,0.21528,0.84962,0.41058,0.36684,0.86314,0.43513,0.51163,0.8658,0.44921,-0.50714,0.71833,0.43139,-0.33513,0.72665,0.48034,-0.22129,0.72227,0.44983,-0.05131,0.71946,0.44582,0.061316,0.71808,0.44331,0.22893,0.72782,0.46946,0.34664,0.72423,0.47771,0.52156,0.7234,0.45549,-0.50156,0.61091,0.53363,-0.36664,0.5838,0.50099,-0.20417,0.57973,0.49354,-0.076961,0.58066,0.50683,0.082138,0.57868,0.49967,0.20915,0.58457,0.51363,0.37134,0.5888,0.51124,0.50802,0.59687,0.52712,-0.51215,0.47559,0.58997,-0.34063,0.48868,0.60565,-0.2226,0.47039,0.57478,-0.055744,0.46736,0.57444,0.062316,0.47162,0.58083,0.22915,0.46328,0.57334,0.35005,0.47125,0.59614,0.52098,0.48367,0.61192,-0.49162,0.3879,0.70138,-0.36305,0.39308,0.71288,-0.1983,0.36612,0.68094,-0.083604,0.34584,0.66496,0.08397,0.34399,0.66153,0.19953,0.35812,0.6789,0.36639,0.38044,0.70349,0.4959,0.36718,0.69631,-0.5,0.33643,0.83958,-0.34562,0.2848,0.80537,-0.21826,0.26189,0.76803,-0.063828,0.24411,0.75014,0.066263,0.24097,0.74825,0.22104,0.25507,0.76518,0.34726,0.27671,0.8076,0.5,0.33643,0.83958
-0.49172,1.0601,0.25769,-0.35905,1.0889,0.32196,-0.20103,1.0744,0.3145,-0.069093,1.0754,0.31969,0.0784,1.0669,0.27108,0.20564,1.0786,0.30214,0.36285,1.0721,0.26913,0.49718,1.0898,0.31151,-0.50381,0.95027,0.36341,-0.33343,0.94531,0.32235,-0.21316,0.94143,0.34868,-0.047658,0.94386,0.32015,0.059266,0.93383,0.27387,0.2197,0.94408,0.32076,0.3396,0.94473,0.3443,0.51193,0.9561,0.35557,-0.50383,0.80858,0.3735,-0.35862,0.80405,0.34966,-0.20882,0.79405,0.31752,-0.071111,0.79196,0.33609,0.077347,0.78832,0.31615,0.21586,0.79247,0.32233,0.36511,0.80853,0.35011,0.51074,0.81109,0.36895,-0.50699,0.6636,0.34465,-0.33531,0.66942,0.39303,-0.22076,0.66528,0.3646,-0.050941,0.66323,0.36167,0.061889,0.66077,0.35693,0.22899,0.67269,0.38438,0.34728,0.66597,0.38804,0.52264,0.67016,0.3754,-0.50284,0.55306,0.44123,-0.36674,0.52799,0.41948,-0.20419,0.52517,0.41426,-0.07721,0.52754,0.43067,0.081839,0.52467,0.42229,0.20867,0.53198,0.43773,0.37074,0.5346,0.4291,0.50704,0.54355,0.44769,-0.5133,0.43041,0.52083,-0.34175,0.44463,0.53322,-0.22247,0.42519,0.50813,-0.055819,0.42197,0.50865,0.062496,0.42982,0.51694,0.22917,0.41673,0.50745,0.35044,0.42657,0.52913,0.52224,0.43308,0.53432,-0.49279,0.36989,0.64911,-0.36377,0.37104,0.65698,-0.20007,0.3365,0.62684,-0.084082,0.31932,0.62086,0.083218,0.31027,0.61126,0.19822,0.33071,0.6299,0.36618,0.35422,0.64717,0.49527,0.34436,0.64838,-0.5,0.33363,0.79189,-0.34773,0.27455,0.76178,-0.2203,0.24599,0.72866,-0.064406,0.23342,0.72074,0.065759,0.23243,0.72038,0.2216,0.24246,0.73059,0.34491,0.2777,0.77434,0.5,0.33363,0.79189
-0.48969,1.0055,0.16383,-0.3574,1.0343,0.23645,-0.20082,1.0218,0.23343,-0.068128,1.0194,0.22602,0.076094,1.011,0.1728,0.20051,1.024,0.21777,0.35697,1.0197,0.18377,0.49349,1.0368,0.22271,-0.50204,0.89584,0.27447,-0.33498,0.89227,0.22644,-0.21176,0.88367,0.2518,-0.048317,0.8888,0.22994,0.059145,0.87571,0.17719,0.21738,0.88751,0.22187,0.33894,0.88927,0.25385,0.50879,0.90248,0.26385,-0.50469,0.75488,0.27617,-0.35803,0.7483,0.25384,-0.21015,0.73912,0.22173,-0.070894,0.73591,0.24163,0.075241,0.73181,0.21879,0.21562,0.73667,0.22278,0.36265,0.75193,0.25209,0.50928,0.75768,0.27474,-0.50878,0.60852,0.25452,-0.33914,0.61527,0.29442,-0.21982,0.60748,0.26941,-0.053426,0.60772,0.26714,0.063557,0.60251,0.26158,0.22756,0.61632,0.28526,0.35,0.60937,0.28812,0.5223,0.61699,0.28458,-0.50533,0.49609,0.34361,-0.36649,0.47511,0.33537,-0.20654,0.47572,0.33239,-0.076834,0.47779,0.34782,0.079633,0.47639,0.3413,0.20939,0.48301,0.3536,0.36876,0.48165,0.34232,0.5069,0.49462,0.36228,-0.51482,0.40556,0.45728,-0.34647,0.40798,0.45636,-0.22105,0.38832,0.44206,-0.058634,0.38347,0.43811,0.064261,0.38798,0.44481,0.22677,0.37801,0.43908,0.35272,0.39112,0.45796,0.5213,0.39093,0.45777,-0.4976,0.36862,0.59292,-0.36338,0.35977,0.59474,-0.20432,0.32366,0.57268,-0.082549,0.3015,0.56721,0.07934,0.29622,0.56334,0.20135,0.31653,0.57509,0.36336,0.34317,0.58875,0.497,0.35254,0.59608,-0.5,0.34469,0.73785,-0.34946,0.28947,0.71494,-0.21827,0.25521,0.69444,-0.066517,0.2369,0.68085,0.066518,0.23881,0.68665,0.21841,0.25675,0.69609,0.34619,0.29752,0.72816,0.5,0.34469,0.73785
-0.4876,0.94994,0.055777,-0.35565,0.97719,0.13665,-0.20026,0.9669,0.13597,-0.067996,0.96187,0.11247,0.074326,0.95267,0.058078,0.19489,0.96655,0.11702,0.35114,0.96615,0.087424,0.49013,0.98268,0.1204,-0.5015,0.84077,0.1719,-0.33767,0.83715,0.11612,-0.21185,0.82521,0.14008,-0.049984,0.83109,0.1285,0.058286,0.81483,0.071506,0.21566,0.82787,0.11011,0.3386,0.83299,0.14735,0.50619,0.84627,0.15711,-0.50602,0.70063,0.16373,-0.35756,0.69126,0.14861,-0.21123,0.68266,0.11789,-0.070493,0.67864,0.13732,0.073411,0.67346,0.11213,0.21509,0.67977,0.11666,0.36059,0.6929,0.145,0.50832,0.70289,0.16928,-0.51213,0.55308,0.16256,-0.34455,0.56099,0.18961,-0.22009,0.54927,0.16928,-0.057531,0.55008,0.16673,0.064291,0.544,0.16299,0.2254,0.55714,0.17981,0.35228,0.5535,0.18378,0.52098,0.56141,0.1833,-0.50764,0.44775,0.25619,-0.36598,0.42786,0.25583,-0.20941,0.43369,0.25376,-0.075995,0.43338,0.26496,0.077124,0.43627,0.26253,0.21085,0.43702,0.26562,0.36709,0.43439,0.25971,0.50878,0.448,0.27129,-0.5137,0.40128,0.39467,-0.35226,0.38389,0.3847,-0.2192,0.36581,0.37988,-0.063401,0.35763,0.37265,0.066512,0.35861,0.37764,0.22265,0.35629,0.37739,0.35544,0.37314,0.39045,0.51837,0.37455,0.39304,-0.50172,0.38053,0.53258,-0.36245,0.35761,0.53146,-0.20893,0.32469,0.51683,-0.079317,0.30074,0.51435,0.075313,0.3023,0.51334,0.20542,0.32326,0.52096,0.3606,0.34921,0.53018,0.50012,0.37013,0.53605,-0.5,0.36923,0.67863,-0.34984,0.32478,0.66358,-0.21598,0.28206,0.65333,-0.068546,0.26029,0.6396,0.068252,0.25723,0.64489,0.21356,0.29115,0.65498,0.34923,0.32516,0.67227,0.5,0.36923,0.67863
-0.48607,0.89141,-0.06322,-0.35452,0.91643,0.023874,-0.19952,0.90697,0.021559,-0.069236,0.90008,-0.018589,0.073085,0.88761,-0.071199,0.18905,0.9048,-6.5169e-05,0.34594,0.90826,-0.017934,0.48692,0.92512,0.0058793,-0.50197,0.78277,0.056913,-0.34011,0.77727,-0.0064774,-0.21318,0.76432,0.015278,-0.051625,0.76964,0.017278,0.056774,0.75011,-0.040607,0.21571,0.76329,-0.012818,0.3381,0.77407,0.028047,0.50502,0.78539,0.036028,-0.50774,0.64216,0.039962,-0.3573,0.6332,0.037008,-0.21233,0.62169,0.0082226,-0.070355,0.61977,0.02661,0.071413,0.61048,-0.0011442,0.21369,0.62028,0.0074289,0.35898,0.62979,0.030763,0.50767,0.64481,0.055124,-0.516,0.49912,0.071326,-0.3489,0.50585,0.085131,-0.22188,0.49333,0.073026,-0.060755,0.49148,0.068999,0.063042,0.48884,0.070089,0.22357,0.49844,0.079342,0.35196,0.49803,0.080385,0.51944,0.50277,0.080176,-0.51049,0.41556,0.18379,-0.36509,0.39661,0.18678,-0.2126,0.40289,0.18273,-0.07493,0.40352,0.19081,0.074101,0.40351,0.18723,0.21195,0.40101,0.1855,0.3644,0.39928,0.1867,0.51028,0.41074,0.1878,-0.5118,0.40758,0.32994,-0.35567,0.37583,0.32118,-0.21851,0.36101,0.32054,-0.06653,0.34909,0.31403,0.067165,0.35107,0.3178,0.21951,0.35583,0.31982,0.35582,0.37645,0.32524,0.51465,0.39077,0.33047,-0.50328,0.40393,0.46922,-0.36069,0.3729,0.47073,-0.21179,0.34027,0.46113,-0.076392,0.31788,0.46119,0.072826,0.32661,0.46072,0.20923,0.34277,0.46321,0.35856,0.37332,0.47066,0.50293,0.39455,0.47172,-0.5,0.4064,0.61554,-0.35196,0.36228,0.60617,-0.21348,0.32549,0.60421,-0.069338,0.29839,0.59445,0.070208,0.29083,0.59727,0.21173,0.33116,0.60451,0.3501,0.36819,0.61076,0.5,0.4064,0.61554
-0.48401,0.82649,-0.1925,-0.35417,0.84918,-0.10033,-0.19813,0.84032,-0.10848,-0.072605,0.82924,-0.1661,0.073012,0.81123,-0.21109,0.18432,0.83723,-0.13228,0.3421,0.84184,-0.13276,0.48299,0.8626,-0.12004,-0.50416,0.71985,-0.068074,-0.34131,0.71015,-0.13801,-0.21622,0.6977,-0.11813,-0.052645,0.70399,-0.10406,0.055131,0.68064,-0.1562,0.21862,0.6925,-0.14342,0.33741,0.70996,-0.1004,0.50635,0.71933,-0.096429,-0.50759,0.57681,-0.089396,-0.35765,0.57307,-0.07499,-0.21228,0.55518,-0.10442,-0.071627,0.55824,-0.086216,0.070776,0.5422,-0.11335,0.21095,0.55847,-0.099973,0.35935,0.56059,-0.088475,0.50625,0.58395,-0.063164,-0.51897,0.4539,-0.011435,-0.35149,0.45349,-0.0080004,-0.22369,0.44646,-0.01129,-0.062409,0.43952,-0.014332,0.061254,0.4446,-0.011438,0.22261,0.44625,-0.0079636,0.3505,0.44769,-0.013771,0.51833,0.44596,-0.0119,-0.51144,0.40832,0.12106,-0.36457,0.38802,0.12541,-0.21408,0.39139,0.12035,-0.074491,0.38793,0.12348,0.072648,0.38803,0.122,0.21227,0.38505,0.11838,0.36258,0.39313,0.12624,0.5104,0.40198,0.12013,-0.51245,0.42235,0.26643,-0.35653,0.38771,0.26211,-0.21926,0.37659,0.26274,-0.067293,0.36193,0.25921,0.066115,0.36406,0.26059,0.2186,0.37366,0.26337,0.35453,0.39468,0.26123,0.51265,0.4184,0.26612,-0.50412,0.43403,0.40553,-0.35914,0.40362,0.41033,-0.21325,0.36721,0.40532,-0.074706,0.34875,0.40584,0.07187,0.36041,0.40571,0.21012,0.38165,0.40349,0.3585,0.40463,0.41136,0.50324,0.43612,0.40436,-0.5,0.4549,0.54995,-0.35235,0.4128,0.54663,-0.21239,0.37718,0.54804,-0.069467,0.34895,0.54422,0.071347,0.33896,0.54501,0.2117,0.37859,0.54896,0.35161,0.41566,0.54585,0.5,0.4549,0.54995
