-0.50434,1.8514,0.045132,-0.36374,1.8271,0.032103,-0.20797,1.8349,0.023169,-0.075933,1.8453,0.044762,0.073405,1.8219,0.013954,0.2052,1.8451,0.033654,0.36078,1.8318,0.046232,0.5019,1.8357,0.018598,-0.51812,1.7258,0.12796,-0.35071,1.7226,0.10375,-0.22403,1.716,0.10872,-0.061298,1.72,0.11505,0.06077,1.7233,0.11779,0.22372,1.7144,0.11294,0.35011,1.7237,0.10337,0.51901,1.7123,0.10848,-0.50637,1.6064,0.19066,-0.3617,1.582,0.17588,-0.21383,1.61,0.19912,-0.075829,1.6138,0.20921,0.072459,1.6147,0.21165,0.20993,1.6108,0.19542,0.35881,1.5813,0.18105,0.50575,1.5961,0.17234,-0.51268,1.4727,0.26038,-0.35611,1.4782,0.24913,-0.21642,1.4804,0.26836,-0.067961,1.4906,0.28214,0.068404,1.4989,0.29399,0.21668,1.4857,0.28368,0.35711,1.4938,0.26726,0.51014,1.4617,0.24708,-0.51337,1.3598,0.335,-0.35769,1.3458,0.33491,-0.21884,1.3706,0.35422,-0.070101,1.361,0.34219,0.067446,1.3666,0.34946,0.21589,1.3645,0.33737,0.35725,1.3545,0.35017,0.51213,1.3555,0.32745,-0.50781,1.232,0.41441,-0.3591,1.2422,0.40873,-0.20925,1.233,0.40814,-0.070776,1.2492,0.43267,0.074282,1.2612,0.44504,0.20826,1.2301,0.41149,0.3573,1.2444,0.40302,0.50575,1.227,0.41061,-0.51852,1.1182,0.48748,-0.35125,1.1042,0.48518,-0.22285,1.1184,0.48657,-0.06218,1.1197,0.49217,0.061518,1.1293,0.50198,0.22181,1.1214,0.48714,0.35058,1.1073,0.48926,0.51747,1.1189,0.48792,-0.5,0.99289,0.57366,-0.36061,1.0345,0.59238,-0.20574,1.0261,0.60033,-0.074006,1.0535,0.61949,0.077654,1.0592,0.62559,0.20427,1.0163,0.59849,0.35696,1.0145,0.56888,0.5,0.99289,0.57366
-0.50401,1.7852,0.10344,-0.36426,1.7626,0.087314,-0.20775,1.7755,0.088511,-0.074989,1.7776,0.098489,0.074499,1.7539,0.064117,0.20379,1.781,0.093862,0.36005,1.7637,0.10188,0.50042,1.7703,0.072516,-0.51737,1.6573,0.18078,-0.34972,1.6508,0.15087,-0.22469,1.6431,0.1511,-0.060621,1.6456,0.15838,0.059876,1.6492,0.16164,0.22444,1.6397,0.15551,0.34928,1.6514,0.14783,0.51954,1.6434,0.15846,-0.50455,1.5328,0.23516,-0.36383,1.5064,0.21008,-0.21193,1.5266,0.22706,-0.076888,1.5344,0.24435,0.073546,1.5349,0.24933,0.20857,1.5329,0.23132,0.35981,1.5037,0.21682,0.50447,1.5226,0.21199,-0.51183,1.3975,0.29952,-0.35617,1.395,0.27459,-0.21786,1.3974,0.29696,-0.067959,1.4022,0.30303,0.067457,1.4103,0.31617,0.21714,1.4005,0.31076,0.35699,1.4127,0.29809,0.51186,1.3845,0.2802,-0.51388,1.2768,0.36255,-0.36,1.2607,0.35413,-0.21767,1.2765,0.36556,-0.070703,1.2706,0.35407,0.0685,1.2737,0.36252,0.21562,1.2766,0.35412,0.35829,1.2662,0.36945,0.51261,1.2736,0.3534,-0.50756,1.1485,0.43953,-0.35928,1.1476,0.4161,-0.21122,1.1354,0.40872,-0.070508,1.1461,0.42842,0.072868,1.1584,0.44493,0.21058,1.1353,0.4168,0.35811,1.1544,0.41657,0.50738,1.1438,0.43569,-0.51728,1.0332,0.51146,-0.35415,1.0112,0.49204,-0.22277,1.0212,0.48805,-0.063824,1.0149,0.48097,0.0631,1.0208,0.48838,0.22197,1.0194,0.47826,0.35322,1.0108,0.49333,0.51634,1.0324,0.5077,-0.5,0.90015,0.58439,-0.35644,0.93408,0.5965,-0.20292,0.92196,0.59654,-0.072689,0.96559,0.61816,0.077836,0.96746,0.61981,0.20327,0.91431,0.59207,0.35586,0.91408,0.56666,0.5,0.90015,0.58439
-0.50368,1.7033,0.14589,-0.3647,1.6823,0.12581,-0.20819,1.697,0.13787,-0.075578,1.6918,0.13321,0.075417,1.6735,0.10136,0.20392,1.6968,0.13591,0.36083,1.6827,0.13836,0.5012,1.6879,0.11177,-0.51737,1.5723,0.21464,-0.3498,1.5626,0.18148,-0.22574,1.5562,0.1798,-0.060698,1.5568,0.1837,0.058776,1.5603,0.18767,0.22418,1.5524,0.18098,0.34823,1.5631,0.1791,0.51918,1.5582,0.1893,-0.50381,1.4443,0.26479,-0.36627,1.4195,0.23523,-0.21053,1.4322,0.24138,-0.078118,1.4388,0.26167,0.074753,1.4413,0.26943,0.20753,1.4396,0.25384,0.36183,1.4157,0.23744,0.50419,1.4332,0.23872,-0.51215,1.3092,0.32567,-0.35594,1.3002,0.29126,-0.22009,1.3027,0.31193,-0.066995,1.3015,0.30503,0.065229,1.3092,0.31862,0.21825,1.306,0.3252,0.35531,1.3182,0.31883,0.51341,1.2942,0.29961,-0.51048,1.1853,0.38537,-0.36322,1.1658,0.36514,-0.21451,1.1719,0.35813,-0.073047,1.1692,0.35603,0.072157,1.1703,0.35909,0.21373,1.1765,0.36105,0.36139,1.1721,0.38079,0.51125,1.1814,0.37456,-0.50692,1.0549,0.45585,-0.35814,1.0449,0.41818,-0.21507,1.032,0.40431,-0.06947,1.0367,0.41221,0.070456,1.0446,0.42328,0.21534,1.0335,0.41073,0.35741,1.0543,0.42648,0.50969,1.0506,0.45067,-0.51042,0.93509,0.5236,-0.35848,0.91102,0.49261,-0.21788,0.91396,0.47718,-0.068221,0.90447,0.46402,0.069294,0.90611,0.46563,0.21977,0.90995,0.46374,0.35837,0.91119,0.49447,0.51137,0.93424,0.5192,-0.5,0.80337,0.59412,-0.35021,0.81851,0.58633,-0.20107,0.81692,0.58937,-0.068861,0.87434,0.60635,0.076643,0.87419,0.60444,0.20303,0.80722,0.57713,0.35276,0.80817,0.56691,0.5,0.80337,0.59412
-0.50409,1.6069,0.17229,-0.36516,1.5888,0.14658,-0.20948,1.5992,0.16527,-0.076802,1.5924,0.15156,0.07535,1.5831,0.12627,0.20612,1.5955,0.159,0.36275,1.591,0.15551,0.50429,1.591,0.1358,-0.51697,1.4732,0.22974,-0.351,1.4607,0.19537,-0.2256,1.4572,0.19023,-0.06161,1.4569,0.19117,0.059013,1.4608,0.20017,0.22284,1.4546,0.1879,0.34809,1.4606,0.19599,0.51802,1.4604,0.20111,-0.50309,1.3422,0.27873,-0.36785,1.3218,0.24661,-0.20958,1.3246,0.23938,-0.079341,1.3287,0.25738,0.075686,1.3343,0.26785,0.20669,1.3318,0.25981,0.36467,1.3211,0.24739,0.50493,1.3308,0.25322,-0.51454,1.2075,0.3341,-0.35503,1.1949,0.29776,-0.22216,1.1942,0.30112,-0.064723,1.1924,0.29366,0.063216,1.1968,0.30324,0.2195,1.2031,0.32366,0.35223,1.2088,0.3256,0.5155,1.1961,0.31045,-0.50184,1.0854,0.40196,-0.36557,1.0638,0.36781,-0.21027,1.06,0.34658,-0.077118,1.0587,0.34828,0.076752,1.0615,0.3515,0.20966,1.0646,0.35709,0.36454,1.0705,0.38057,0.50673,1.0753,0.38166,-0.51073,0.95201,0.46082,-0.35415,0.93926,0.42446,-0.21903,0.93078,0.41075,-0.065722,0.9265,0.39733,0.066138,0.92812,0.39995,0.21967,0.93148,0.41017,0.35353,0.94339,0.43082,0.51318,0.9484,0.45417,-0.50161,0.82656,0.52262,-0.36133,0.81068,0.49925,-0.21089,0.79786,0.45991,-0.075542,0.79354,0.45374,0.076862,0.7949,0.45365,0.21223,0.79668,0.45623,0.36256,0.80976,0.49636,0.50083,0.82958,0.52774,-0.5,0.70455,0.60274,-0.34565,0.70086,0.57972,-0.20312,0.70538,0.57374,-0.06758,0.77217,0.59478,0.070401,0.76727,0.59399,0.20583,0.7032,0.56849,0.34883,0.69235,0.56611,0.5,0.70455,0.60274
-0.50221,1.4998,0.18058,-0.36364,1.4831,0.14622,-0.21031,1.4889,0.17356,-0.077681,1.4815,0.14764,0.074668,1.4794,0.13416,0.20784,1.4856,0.16502,0.36323,1.4875,0.15552,0.50627,1.4844,0.14098,-0.51384,1.3633,0.22641,-0.35193,1.349,0.18654,-0.22328,1.3462,0.18238,-0.062103,1.3464,0.17835,0.060521,1.3523,0.19773,0.22113,1.3476,0.17995,0.34865,1.3516,0.19725,0.516,1.351,0.19263,-0.50347,1.2311,0.27663,-0.36658,1.2138,0.24045,-0.21106,1.2097,0.22556,-0.077585,1.2096,0.23133,0.074634,1.2168,0.24788,0.20828,1.2147,0.24447,0.36453,1.2183,0.24899,0.50707,1.2214,0.25242,-0.51698,1.093,0.31818,-0.35299,1.0842,0.29247,-0.22278,1.08,0.28454,-0.063482,1.0801,0.28011,0.062743,1.0792,0.27997,0.22045,1.0898,0.30317,0.35037,1.0925,0.31482,0.51618,1.0899,0.30909,-0.49793,0.98105,0.40436,-0.36576,0.95403,0.35849,-0.21014,0.94745,0.33843,-0.077558,0.94297,0.3325,0.07627,0.94747,0.33976,0.20901,0.94766,0.34372,0.36426,0.95851,0.36513,0.50575,0.96245,0.37342,-0.51339,0.84551,0.45516,-0.35063,0.83407,0.42996,-0.21932,0.82799,0.41662,-0.064187,0.81629,0.38866,0.063334,0.81692,0.39275,0.21982,0.82791,0.41226,0.35027,0.83321,0.43211,0.51398,0.84123,0.44964,-0.49628,0.72596,0.5297,-0.36278,0.70654,0.50119,-0.20912,0.68961,0.45535,-0.079279,0.68309,0.45032,0.078512,0.68518,0.45183,0.20778,0.68711,0.45775,0.36057,0.70911,0.50458,0.49507,0.72498,0.53095,-0.5,0.60573,0.61014,-0.34679,0.58714,0.57282,-0.20699,0.59017,0.56171,-0.069422,0.65741,0.58843,0.065637,0.64843,0.5886,0.20702,0.59336,0.56229,0.34645,0.58619,0.57609,0.5,0.60573,0.61014
-0.4955,1.3883,0.16841,-0.35834,1.3683,0.12645,-0.20761,1.3702,0.1626,-0.077536,1.3617,0.12007,0.073792,1.3649,0.1257,0.20786,1.3726,0.15781,0.36174,1.3727,0.1375,0.50615,1.3714,0.1277,-0.50972,1.249,0.20533,-0.35192,1.2326,0.159,-0.22071,1.227,0.15509,-0.061781,1.2266,0.14558,0.060614,1.2363,0.17871,0.21911,1.2323,0.15945,0.34875,1.2382,0.17995,0.51345,1.2329,0.16582,-0.50384,1.1165,0.25343,-0.36447,1.0978,0.21622,-0.21247,1.09,0.19689,-0.075978,1.0894,0.20133,0.074297,1.0923,0.21062,0.21075,1.0965,0.21573,0.36256,1.105,0.23563,0.50788,1.1091,0.2358,-0.51724,0.97626,0.29046,-0.35359,0.97145,0.27412,-0.22167,0.96299,0.26149,-0.064521,0.96415,0.25765,0.063899,0.96076,0.25322,0.22023,0.96786,0.2676,0.35161,0.97362,0.28604,0.51521,0.97736,0.29357,-0.50112,0.87032,0.3841,-0.36487,0.84141,0.34254,-0.21147,0.83697,0.32903,-0.07643,0.82824,0.31638,0.074465,0.83112,0.3231,0.21016,0.83448,0.3289,0.3635,0.84085,0.34318,0.50745,0.84857,0.35317,-0.5125,0.7399,0.44818,-0.35241,0.73053,0.42599,-0.21715,0.7232,0.41527,-0.066865,0.70751,0.38205,0.064297,0.70869,0.38723,0.21653,0.72241,0.41107,0.35096,0.72847,0.42757,0.51232,0.73198,0.43756,-0.49925,0.62605,0.53032,-0.36024,0.6064,0.50518,-0.21278,0.58522,0.45658,-0.077877,0.57703,0.45206,0.075074,0.57806,0.45495,0.20866,0.58615,0.46648,0.35868,0.60615,0.5055,0.49938,0.6203,0.52464,-0.5,0.50897,0.61622,-0.35132,0.48596,0.57359,-0.21135,0.47666,0.5526,-0.073345,0.53287,0.58411,0.063979,0.52013,0.58093,0.20879,0.48274,0.56125,0.34917,0.48747,0.581,0.5,0.50897,0.61622
-0.48594,1.2718,0.13693,-0.35254,1.2449,0.088027,-0.20265,1.2441,0.13054,-0.076937,1.2344,0.075954,0.071601,1.2428,0.10233,0.20511,1.2526,0.13294,0.35847,1.2487,0.10254,0.50293,1.253,0.096179,-0.50632,1.1306,0.16953,-0.34992,1.1115,0.11767,-0.21956,1.1006,0.11225,-0.060103,1.0994,0.098298,0.059132,1.1113,0.1403,0.21868,1.1096,0.12496,0.34744,1.1195,0.14716,0.51208,1.1105,0.1279,-0.50436,0.99807,0.21355,-0.36324,0.97612,0.18116,-0.21263,0.96639,0.15892,-0.075279,0.96609,0.16501,0.074912,0.96375,0.16513,0.21156,0.97491,0.1768,0.36083,0.98278,0.20723,0.50686,0.99126,0.20087,-0.51603,0.85833,0.25834,-0.35459,0.85729,0.24705,-0.22014,0.84395,0.23416,-0.065963,0.84307,0.22483,0.065264,0.84021,0.2226,0.21899,0.84591,0.23547,0.35439,0.85195,0.24475,0.51451,0.85929,0.26477,-0.50765,0.75165,0.34843,-0.36344,0.73022,0.32629,-0.21298,0.7255,0.31245,-0.074637,0.7166,0.30285,0.073334,0.71369,0.30119,0.21148,0.72348,0.31138,0.36239,0.72288,0.32035,0.50866,0.73668,0.33117,-0.51154,0.63273,0.43408,-0.35509,0.62683,0.41394,-0.21526,0.61812,0.40835,-0.069416,0.6004,0.3754,0.066392,0.60101,0.37804,0.2138,0.61625,0.40414,0.35326,0.62452,0.41373,0.51118,0.61946,0.41933,-0.5046,0.52963,0.52767,-0.35839,0.50636,0.50362,-0.21597,0.48685,0.46423,-0.074133,0.47529,0.45587,0.071073,0.47643,0.45969,0.21157,0.4897,0.47353,0.35562,0.50686,0.5069,0.5036,0.52557,0.52318,-0.5,0.41627,0.62091,-0.35705,0.3899,0.57309,-0.21497,0.37005,0.54997,-0.074164,0.40451,0.57453,0.066441,0.38686,0.56288,0.21143,0.37592,0.55846,0.35256,0.39652,0.58597,0.5,0.41627,0.62091
-0.47759,1.1472,0.089055,-0.3498,1.1136,0.034213,-0.19811,1.1123,0.077257,-0.076203,1.101,0.017124,0.068377,1.1147,0.063387,0.20083,1.1252,0.085519,0.3558,1.1197,0.052209,0.49879,1.129,0.047299,-0.5046,1.0067,0.12321,-0.3473,0.98175,0.066508,-0.22074,0.96829,0.058636,-0.058046,0.9646,0.044808,0.057777,0.97802,0.084878,0.22064,0.9799,0.078239,0.34518,0.99494,0.10268,0.51259,0.98633,0.08283,-0.50481,0.87203,0.16075,-0.36292,0.85048,0.14049,-0.21065,0.84039,0.11823,-0.075068,0.83821,0.12005,0.076947,0.83404,0.11693,0.21125,0.84904,0.13139,0.36226,0.85556,0.16261,0.50649,0.86577,0.15084,-0.51475,0.74156,0.2284,-0.35407,0.73712,0.21296,-0.21942,0.72334,0.20299,-0.06531,0.71991,0.1929,0.065839,0.71672,0.19006,0.21965,0.72299,0.20258,0.35563,0.72823,0.20332,0.51485,0.74045,0.23034,-0.50794,0.63534,0.31778,-0.36302,0.61873,0.30625,-0.21159,0.61276,0.29075,-0.074088,0.60538,0.28436,0.07496,0.60089,0.28059,0.21202,0.61127,0.28878,0.3637,0.61302,0.30292,0.5094,0.62546,0.30719,-0.51032,0.52636,0.41649,-0.35467,0.52027,0.39766,-0.21372,0.51334,0.39617,-0.068923,0.49181,0.36486,0.067998,0.49037,0.364,0.21386,0.50929,0.39169,0.35417,0.52038,0.39794,0.51092,0.51665,0.4074,-0.50619,0.43157,0.51774,-0.35739,0.41187,0.50297,-0.2134,0.39448,0.47312,-0.073022,0.37653,0.45551,0.070895,0.38324,0.465,0.21196,0.39786,0.47849,0.35768,0.40825,0.50108,0.50738,0.42463,0.51061,-0.5,0.32954,0.62415,-0.35626,0.30143,0.58022,-0.21722,0.2711,0.54875,-0.07227,0.2743,0.55035,0.069936,0.26854,0.54284,0.21316,0.27757,0.55884,0.3544,0.3045,0.58472,0.5,0.32954,0.62415
-0.47328,1.015,0.027729,-0.3517,0.97551,-0.03226,-0.19672,0.97603,0.0050673,-0.076493,0.96161,-0.05409,0.064693,0.97939,0.0078285,0.19614,0.98931,0.016631,0.35433,0.98591,-0.010503,0.49539,0.99652,-0.015422,-0.50521,0.87724,0.067923,-0.3462,0.84484,0.0082935,-0.22412,0.83103,8.4367e-05,-0.057533,0.82471,-0.010634,0.056748,0.83759,0.017364,0.22287,0.84488,0.020313,0.34187,0.86358,0.048286,0.51304,0.85799,0.030992,-0.50585,0.74079,0.10484,-0.36421,0.72313,0.095856,-0.20923,0.71266,0.075278,-0.076542,0.70621,0.069266,0.077636,0.70392,0.069257,0.20966,0.71777,0.081152,0.36401,0.72535,0.10748,0.50603,0.73613,0.097796,-0.51485,0.62801,0.19821,-0.35289,0.61364,0.17574,-0.22127,0.6013,0.16811,-0.063894,0.59701,0.16099,0.063974,0.59406,0.15888,0.22125,0.60093,0.16677,0.35392,0.60455,0.16674,0.51538,0.62361,0.19379,-0.50595,0.52325,0.29009,-0.36578,0.50668,0.28036,-0.2091,0.50154,0.267,-0.076713,0.4969,0.26276,0.07752,0.49223,0.2599,0.20967,0.4985,0.26339,0.3659,0.50542,0.28114,0.50698,0.51686,0.28267,-0.51074,0.42579,0.3996,-0.35263,0.41813,0.38242,-0.21442,0.4113,0.38133,-0.067842,0.38345,0.34997,0.066474,0.38288,0.35044,0.21515,0.40503,0.37455,0.35305,0.4143,0.37891,0.51102,0.42445,0.39791,-0.50378,0.34087,0.51,-0.36045,0.32093,0.49653,-0.20872,0.30738,0.47627,-0.075803,0.2864,0.45492,0.074274,0.29135,0.46113,0.2079,0.31081,0.47926,0.36045,0.31885,0.4963,0.50446,0.33578,0.50531,-0.5,0.25058,0.6259,-0.35372,0.21746,0.58463,-0.21655,0.18644,0.55682,-0.0699,0.17498,0.54455,0.069284,0.17234,0.53931,0.21494,0.18771,0.55637,0.35216,0.22027,0.58761,0.5,0.25058,0.6259
-0.47012,0.87697,-0.046187,-0.35437,0.82785,-0.10937,-0.19661,0.83271,-0.081753,-0.075478,0.8114,-0.13294,0.063635,0.83519,-0.062397,0.19436,0.84511,-0.067266,0.35456,0.84459,-0.081609,0.49436,0.8562,-0.088012,-0.50698,0.74225,0.0026376,-0.34506,0.70454,-0.05176,-0.22572,0.68991,-0.059975,-0.057221,0.68125,-0.068933,0.057275,0.69198,-0.054892,0.22476,0.70422,-0.042731,0.34071,0.72669,-0.016703,0.5144,0.72311,-0.027227,-0.50571,0.61025,0.052627,-0.36445,0.59218,0.048469,-0.20846,0.58222,0.029482,-0.076695,0.57235,0.022026,0.077751,0.57284,0.024099,0.20964,0.58359,0.030784,0.3655,0.59257,0.052118,0.50674,0.60641,0.047705,-0.51426,0.5133,0.16309,-0.35219,0.49128,0.13787,-0.22165,0.4816,0.13407,-0.062945,0.47557,0.12771,0.063524,0.47509,0.127,0.22221,0.48209,0.13361,0.35318,0.48686,0.13362,0.51596,0.5071,0.15727,-0.50505,0.41671,0.26321,-0.36558,0.39945,0.25697,-0.20839,0.39048,0.24068,-0.076866,0.3862,0.23805,0.078344,0.38316,0.23683,0.20948,0.38976,0.24033,0.36676,0.39781,0.25648,0.50532,0.42007,0.26464,-0.50972,0.33334,0.38426,-0.35187,0.31898,0.36456,-0.21406,0.31444,0.36529,-0.067119,0.28199,0.33727,0.066554,0.28272,0.33728,0.21614,0.30561,0.35823,0.35339,0.31578,0.3611,0.50953,0.33767,0.38727,-0.50343,0.25432,0.49852,-0.35968,0.23871,0.49201,-0.20721,0.22402,0.47297,-0.075185,0.20019,0.45349,0.075591,0.20313,0.45659,0.2072,0.2291,0.47679,0.36083,0.23595,0.49033,0.50414,0.25496,0.49819,-0.5,0.18103,0.62614,-0.35058,0.15052,0.59437,-0.21527,0.11291,0.56676,-0.069133,0.095961,0.55211,0.069704,0.095075,0.54896,0.21608,0.11177,0.56168,0.35172,0.14814,0.59136,0.5,0.18103,0.62614
-0.46922,0.73267,-0.12855,-0.35763,0.67075,-0.19138,-0.19892,0.67735,-0.17739,-0.074316,0.65028,-0.21331,0.064177,0.68353,-0.14454,0.19506,0.69117,-0.16247,0.35434,0.69505,-0.15906,0.49426,0.70836,-0.16671,-0.50941,0.60204,-0.067848,-0.3454,0.56232,-0.11139,-0.22551,0.54623,-0.11866,-0.058367,0.53406,-0.129,0.058131,0.54239,-0.12246,0.22437,0.55913,-0.1055,0.34178,0.58359,-0.087681,0.51521,0.58267,-0.090051,-0.50584,0.48265,0.0046707,-0.36489,0.45978,0.00017402,-0.20939,0.45053,-0.015796,-0.076448,0.4408,-0.020137,0.076862,0.44215,-0.018154,0.21004,0.45053,-0.016603,0.36526,0.46089,0.0024654,0.50685,0.47892,0.00082377,-0.51441,0.39759,0.12519,-0.35296,0.37591,0.1038,-0.22098,0.36605,0.10188,-0.063936,0.35602,0.09355,0.064069,0.35855,0.094617,0.22132,0.36584,0.10173,0.35357,0.37335,0.10098,0.51549,0.39302,0.12181,-0.50655,0.31509,0.23634,-0.36462,0.29618,0.23285,-0.20991,0.28663,0.21799,-0.075876,0.27905,0.21471,0.076629,0.28009,0.21639,0.21075,0.28619,0.21706,0.36531,0.29643,0.23349,0.50433,0.32929,0.24357,-0.50853,0.24894,0.36837,-0.35401,0.22667,0.34649,-0.21376,0.22252,0.34849,-0.068024,0.192,0.3271,0.068176,0.19078,0.32504,0.21542,0.21443,0.34406,0.35518,0.22463,0.34374,0.50777,0.25326,0.37102,-0.50432,0.1869,0.49217,-0.35851,0.16125,0.48361,-0.20985,0.14531,0.46641,-0.072914,0.12169,0.45239,0.073948,0.12168,0.45256,0.20958,0.15118,0.46916,0.35918,0.16178,0.48362,0.50424,0.19085,0.49364,-0.5,0.12233,0.62486,-0.35215,0.090799,0.59705,-0.21295,0.054672,0.57971,-0.069901,0.032481,0.56283,0.070939,0.033976,0.56247,0.21609,0.046789,0.57131,0.35188,0.092905,0.59648,0.5,0.12233,0.62486
-0.47182,0.57814,-0.21325,-0.36054,0.50428,-0.26863,-0.20314,0.5058,-0.26895,-0.074358,0.47822,-0.2893,0.065931,0.52165,-0.23566,0.1985,0.52273,-0.2553,0.35443,0.53565,-0.23926,0.49564,0.55072,-0.24528,-0.51166,0.45621,-0.13531,-0.34784,0.41579,-0.16663,-0.22444,0.40054,-0.17083,-0.060764,0.38456,-0.18126,0.059528,0.391,-0.17857,0.2228,0.41047,-0.16377,0.3448,0.43318,-0.15496,0.51538,0.4393,-0.14921,-0.50563,0.35877,-0.036058,-0.36498,0.33028,-0.04206,-0.21041,0.32121,-0.05492,-0.076153,0.31099,-0.057834,0.075807,0.31375,-0.055881,0.21027,0.32158,-0.055823,0.36457,0.33293,-0.040695,0.5066,0.35503,-0.039838,-0.51529,0.28114,0.089059,-0.35411,0.26497,0.074626,-0.22027,0.25317,0.073187,-0.065237,0.24158,0.065592,0.064907,0.24378,0.065689,0.22008,0.25389,0.073515,0.35397,0.26553,0.073178,0.5148,0.28354,0.089691,-0.50764,0.22246,0.21446,-0.36316,0.20308,0.21279,-0.21138,0.19015,0.19881,-0.074463,0.18203,0.19657,0.07521,0.17972,0.19591,0.21171,0.19167,0.19857,0.36358,0.20402,0.21297,0.50509,0.23858,0.22,-0.50762,0.1741,0.35386,-0.35535,0.14458,0.33314,-0.21342,0.14175,0.33606,-0.06873,0.11001,0.31887,0.068883,0.10964,0.31755,0.2147,0.13517,0.33343,0.35585,0.14582,0.3318,0.50679,0.17914,0.35562,-0.50612,0.11949,0.48113,-0.35678,0.1005,0.47857,-0.21295,0.070183,0.45773,-0.071888,0.053565,0.45129,0.072604,0.054849,0.45206,0.21203,0.080439,0.46204,0.35854,0.097128,0.47669,0.50615,0.12582,0.48279,-0.5,0.075681,0.62209,-0.35352,0.039183,0.59775,-0.21188,0.0072409,0.58852,-0.070513,-0.018994,0.57316,0.071522,-0.018751,0.57161,0.21484,-0.0027341,0.5822,0.35511,0.035904,0.5944,0.5,0.075681,0.62209
-0.4774,0.41218,-0.29347,-0.36313,0.33027,-0.33266,-0.2077,0.32113,-0.3421,-0.075237,0.30081,-0.34822,0.069801,0.34437,-0.3203,0.20386,0.33732,-0.33465,0.35551,0.36678,-0.31148,0.49771,0.38271,-0.31617,-0.51331,0.30773,-0.19179,-0.3496,0.26866,-0.21225,-0.22341,0.25483,-0.21394,-0.062162,0.23685,-0.22252,0.060409,0.24328,-0.22001,0.2218,0.26206,-0.21074,0.34755,0.27985,-0.20842,0.51546,0.29407,-0.19985,-0.50476,0.23756,-0.072006,-0.36538,0.20249,-0.076818,-0.21072,0.19633,-0.086102,-0.076093,0.18649,-0.086587,0.075691,0.18672,-0.08736,0.21024,0.19648,-0.086464,0.36412,0.21116,-0.074616,0.50573,0.23705,-0.073192,-0.51509,0.17745,0.062377,-0.35452,0.1613,0.050888,-0.21962,0.14731,0.050405,-0.066039,0.13143,0.042633,0.0653,0.13593,0.044264,0.21905,0.15031,0.051208,0.35396,0.16384,0.05116,0.51366,0.18502,0.064269,-0.50675,0.14149,0.19627,-0.36296,0.1144,0.19449,-0.21101,0.10803,0.18539,-0.074447,0.091125,0.18201,0.074643,0.089676,0.18106,0.21148,0.1041,0.18387,0.36239,0.1217,0.19598,0.50577,0.15069,0.1987,-0.50799,0.10796,0.33958,-0.35528,0.07778,0.3235,-0.21387,0.069337,0.32537,-0.068857,0.037487,0.31197,0.068637,0.036942,0.31208,0.21433,0.065936,0.32416,0.35543,0.077009,0.32288,0.50594,0.11561,0.34164,-0.50543,0.070973,0.47337,-0.3574,0.044499,0.47119,-0.21386,0.010656,0.45374,-0.072578,-0.0050722,0.45075,0.071959,0.0001334,0.45186,0.21305,0.016402,0.45589,0.35805,0.043854,0.47021,0.5044,0.077681,0.47517,-0.5,0.042063,0.61785,-0.35413,0.0010339,0.5983,-0.21138,-0.026941,0.594,-0.070978,-0.059636,0.58042,0.071038,-0.0592,0.5802,0.21254,-0.031926,0.59302,0.3544,0.00094,0.59768,0.5,0.042063,0.61785
-0.48237,0.23666,-0.35779,-0.36474,0.15169,-0.37592,-0.21059,0.13528,-0.38591,-0.07592,0.12876,-0.38427,0.073859,0.15632,-0.37752,0.20862,0.14613,-0.38361,0.3578,0.1874,-0.36637,0.49999,0.20821,-0.37014,-0.51356,0.16137,-0.23196,-0.35063,0.1213,-0.24477,-0.22263,0.11124,-0.24256,-0.062144,0.09764,-0.24783,0.061679,0.10264,-0.24552,0.22236,0.11613,-0.24227,0.34997,0.13154,-0.24212,0.51544,0.15623,-0.23399,-0.50319,0.1239,-0.098631,-0.36524,0.082611,-0.098709,-0.21054,0.079757,-0.1062,-0.075988,0.066711,-0.10569,0.075643,0.065542,-0.10721,0.2102,0.077777,-0.10625,0.3639,0.093666,-0.097633,0.50465,0.12468,-0.098228,-0.51247,0.092768,0.045315,-0.35405,0.065547,0.034075,-0.21885,0.04758,0.035915,-0.065968,0.030924,0.029498,0.066097,0.034222,0.031495,0.21886,0.052407,0.035748,0.35361,0.072477,0.036402,0.512,0.099433,0.04594,-0.5052,0.071679,0.18219,-0.36264,0.037424,0.18279,-0.21105,0.029646,0.17481,-0.074528,0.0095447,0.17351,0.074182,0.0094315,0.17275,0.21151,0.023359,0.17418,0.36139,0.04671,0.18381,0.50455,0.078345,0.18396,-0.5078,0.05053,0.32799,-0.35464,0.021106,0.31557,-0.21348,0.0092467,0.31923,-0.068602,-0.024612,0.30923,0.068891,-0.026267,0.31059,0.21425,0.0058767,0.31762,0.35475,0.02218,0.31732,0.50669,0.057496,0.3289,-0.50492,0.034727,0.46548,-0.35732,0.0050528,0.46638,-0.21475,-0.033025,0.45329,-0.072639,-0.045407,0.4535,0.07164,-0.045071,0.45281,0.21295,-0.027138,0.45533,0.35749,0.0022686,0.46572,0.50539,0.030729,0.46593,-0.5,0.022167,0.6122,-0.35254,-0.014325,0.59883,-0.21158,-0.05159,0.59798,-0.071134,-0.084954,0.58794,0.071029,-0.083697,0.58986,0.21061,-0.04666,0.59845,0.35375,-0.019276,0.59982,0.5,0.022167,0.6122
