-0.44871,0.47279,0.063411,-0.35384,0.36313,0.065604,-0.20859,0.30255,0.065094,-0.075577,0.31695,0.067311,0.076115,0.28515,0.071032,0.20602,0.31666,0.063606,0.35987,0.34808,0.067156,0.42575,0.47975,0.064703,-0.49981,0.42805,0.19741,-0.34571,0.35335,0.20087,-0.22434,0.32487,0.2087,-0.060573,0.30809,0.2096,0.05945,0.31652,0.20809,0.224,0.32113,0.2093,0.34568,0.34734,0.20092,0.49106,0.43938,0.19753,-0.49159,0.42691,0.33615,-0.36302,0.36541,0.35128,-0.20905,0.3432,0.34758,-0.076485,0.32141,0.35245,0.075557,0.33079,0.35274,0.20978,0.33585,0.34755,0.36337,0.36051,0.35312,0.48957,0.42591,0.33511,-0.50504,0.43431,0.48293,-0.35291,0.37901,0.48456,-0.21975,0.35588,0.49235,-0.066064,0.33765,0.49335,0.065143,0.33924,0.49238,0.21926,0.35345,0.49299,0.35243,0.37633,0.48407,0.504,0.43349,0.48288,-0.5005,0.44485,0.6212,-0.36211,0.40085,0.63419,-0.21166,0.37403,0.63141,-0.074947,0.36392,0.63463,0.074553,0.3665,0.63537,0.21153,0.37341,0.63072,0.36258,0.39664,0.63576,0.49877,0.44625,0.61995,-0.50238,0.46491,0.76713,-0.35717,0.41091,0.76783,-0.21525,0.39326,0.7757,-0.070092,0.36942,0.77646,0.069329,0.3711,0.77537,0.21377,0.39951,0.77517,0.35638,0.41106,0.76686,0.50136,0.46577,0.76698,-0.50397,0.48444,0.90454,-0.35749,0.44715,0.91484,-0.21317,0.41953,0.9135,-0.071591,0.39772,0.91741,0.071673,0.39816,0.91851,0.21288,0.42173,0.91259,0.35792,0.44533,0.91632,0.50553,0.47818,0.90453,-0.5,0.50642,1.05,-0.3548,0.46164,1.0482,-0.21478,0.41997,1.0591,-0.071765,0.40356,1.0592,0.070893,0.40408,1.0584,0.21319,0.42576,1.0592,0.35454,0.46234,1.0473,0.5,0.50642,1.05
-0.46499,0.364,0.063627,-0.35545,0.2738,0.085921,-0.20909,0.21719,0.091914,-0.075697,0.22378,0.092903,0.076727,0.20208,0.1008,0.20902,0.21812,0.091473,0.3609,0.25766,0.08984,0.44329,0.37416,0.063746,-0.50074,0.3586,0.20777,-0.34659,0.28733,0.22015,-0.22404,0.26206,0.23071,-0.060447,0.25205,0.23268,0.060272,0.25676,0.23075,0.22411,0.26163,0.23188,0.34833,0.27679,0.2222,0.4914,0.36865,0.20639,-0.49036,0.3776,0.34509,-0.3637,0.31687,0.36814,-0.20893,0.29257,0.36688,-0.076765,0.27721,0.37331,0.076662,0.28313,0.37274,0.20945,0.29194,0.36669,0.36499,0.31064,0.37063,0.48709,0.37889,0.34438,-0.50351,0.40566,0.48936,-0.35348,0.34688,0.49869,-0.2194,0.32701,0.50862,-0.065914,0.31167,0.51149,0.06584,0.30957,0.51109,0.21935,0.32515,0.51015,0.35381,0.34229,0.49937,0.50202,0.40579,0.48952,-0.49838,0.4326,0.62536,-0.36291,0.38494,0.64503,-0.21128,0.35981,0.64443,-0.075095,0.35516,0.64784,0.075286,0.35274,0.64912,0.21097,0.36308,0.64315,0.36333,0.38317,0.64629,0.49794,0.43247,0.62497,-0.5013,0.46872,0.76826,-0.35734,0.41296,0.77603,-0.21446,0.40064,0.78482,-0.070083,0.37451,0.78914,0.06978,0.37383,0.78848,0.21398,0.40091,0.78571,0.35701,0.41176,0.77575,0.49987,0.47073,0.76792,-0.50513,0.49728,0.90451,-0.3581,0.46477,0.91837,-0.21271,0.44018,0.91885,-0.072054,0.41689,0.92591,0.071729,0.41882,0.92605,0.21304,0.43819,0.91905,0.35737,0.46867,0.91763,0.50407,0.50193,0.90259,-0.5,0.54097,1.0452,-0.35488,0.49517,1.049,-0.21421,0.45807,1.0638,-0.071623,0.43685,1.067,0.070729,0.44008,1.0654,0.21329,0.46218,1.0645,0.35412,0.49764,1.0471,0.5,0.54097,1.0452
-0.47926,0.26393,0.073972,-0.35794,0.1964,0.10696,-0.20961,0.14608,0.11776,-0.076251,0.14728,0.1204,0.07688,0.13454,0.12794,0.21004,0.13868,0.12177,0.36109,0.18198,0.11254,0.4618,0.27486,0.070885,-0.50097,0.30159,0.2154,-0.34692,0.23259,0.2359,-0.22392,0.21139,0.2491,-0.060196,0.20449,0.25065,0.060454,0.20602,0.24952,0.22416,0.21385,0.24868,0.34944,0.21951,0.24032,0.49112,0.30962,0.21258,-0.49054,0.33789,0.34897,-0.36407,0.2806,0.3794,-0.20928,0.25477,0.38095,-0.076877,0.2453,0.38757,0.076955,0.24713,0.38754,0.20919,0.25803,0.37953,0.36535,0.2731,0.38306,0.48544,0.34029,0.34733,-0.5024,0.38493,0.48851,-0.35363,0.32545,0.50511,-0.21908,0.30762,0.51776,-0.06585,0.2934,0.52152,0.06626,0.29108,0.52178,0.21919,0.3084,0.51793,0.35474,0.3187,0.50736,0.4999,0.38594,0.48776,-0.49816,0.42692,0.62044,-0.36332,0.38101,0.64619,-0.21084,0.36022,0.64635,-0.075108,0.35295,0.65168,0.075472,0.35036,0.65327,0.21081,0.36102,0.64579,0.36369,0.37848,0.64787,0.49665,0.42806,0.61917,-0.50055,0.47921,0.75851,-0.35742,0.4236,0.77271,-0.21368,0.41482,0.78275,-0.070233,0.38761,0.78996,0.070246,0.38741,0.78968,0.21417,0.41203,0.78416,0.35767,0.42231,0.77279,0.49952,0.48072,0.75767,-0.50486,0.52573,0.88947,-0.35757,0.49519,0.90675,-0.21333,0.4659,0.91211,-0.071838,0.44664,0.92046,0.071694,0.44819,0.92062,0.21324,0.46659,0.9113,0.35769,0.49496,0.90742,0.50501,0.52536,0.88895,-0.5,0.58206,1.0258,-0.35447,0.53853,1.0331,-0.21321,0.50633,1.0532,-0.07128,0.48205,1.0585,0.071234,0.48286,1.0577,0.21323,0.5068,1.0531,0.35469,0.53776,1.0328,0.5,0.58206,1.0258
-0.49028,0.18034,0.092153,-0.36053,0.13443,0.12747,-0.20902,0.093221,0.13927,-0.076367,0.089352,0.14559,0.077798,0.085289,0.14942,0.2107,0.080904,0.14822,0.36201,0.12467,0.133,0.47901,0.19082,0.086768,-0.50167,0.25667,0.2193,-0.3462,0.19104,0.24635,-0.22391,0.17435,0.26119,-0.059251,0.16709,0.2634,0.060126,0.16684,0.26298,0.22466,0.17774,0.26027,0.34912,0.17819,0.2526,0.49265,0.26358,0.21622,-0.49074,0.30853,0.34668,-0.36376,0.25625,0.38474,-0.20932,0.23002,0.38861,-0.076286,0.2254,0.39486,0.077264,0.22339,0.39651,0.20952,0.23546,0.38551,0.36557,0.24849,0.38985,0.48528,0.31141,0.3448,-0.50224,0.37191,0.48061,-0.35353,0.31461,0.50271,-0.2186,0.29964,0.51752,-0.065762,0.28426,0.52342,0.066582,0.28294,0.5234,0.21894,0.30241,0.51702,0.3551,0.30666,0.50655,0.49799,0.37547,0.479,-0.49773,0.43073,0.60494,-0.36261,0.38677,0.638,-0.21087,0.36904,0.63814,-0.074372,0.35838,0.64698,0.075054,0.35796,0.64784,0.21188,0.36524,0.64001,0.36372,0.38247,0.64116,0.49695,0.4298,0.60489,-0.49972,0.49799,0.73735,-0.35755,0.44357,0.75678,-0.21303,0.43655,0.76835,-0.070544,0.40981,0.77885,0.070744,0.409,0.77856,0.21395,0.43272,0.77145,0.35822,0.44056,0.75792,0.49972,0.49656,0.73814,-0.50688,0.55494,0.86335,-0.35634,0.53,0.88389,-0.21485,0.50058,0.89205,-0.070461,0.4841,0.90245,0.070384,0.48604,0.90183,0.21449,0.50381,0.8899,0.35679,0.5296,0.8844,0.50542,0.56067,0.85969,-0.5,0.62831,0.99239,-0.3553,0.58667,1.0029,-0.21186,0.56121,1.0255,-0.071691,0.53549,1.0343,0.072166,0.53397,1.0337,0.21282,0.55767,1.0274,0.35548,0.58581,1.0022,0.5,0.62831,0.99239
-0.49845,0.11851,0.11179,-0.36298,0.090355,0.14347,-0.20872,0.058235,0.15267,-0.076916,0.050157,0.16353,0.077783,0.052596,0.16247,0.21025,0.043914,0.16488,0.36245,0.084831,0.14691,0.49181,0.12623,0.10537,-0.50401,0.22316,0.21917,-0.34581,0.16371,0.24966,-0.22414,0.15117,0.26588,-0.058881,0.14109,0.26991,0.059508,0.14089,0.26971,0.22475,0.15291,0.26504,0.34825,0.15193,0.25692,0.49593,0.22898,0.21509,-0.49187,0.29025,0.33792,-0.3634,0.24468,0.38192,-0.2098,0.21768,0.38798,-0.075858,0.21598,0.39401,0.076916,0.21157,0.39739,0.20964,0.22389,0.38342,0.36508,0.23652,0.38805,0.48586,0.29277,0.33529,-0.50168,0.36978,0.46434,-0.35384,0.31358,0.49134,-0.21821,0.3021,0.5079,-0.0661,0.28553,0.51589,0.066791,0.28514,0.51556,0.21854,0.3046,0.50688,0.35523,0.30669,0.49549,0.49823,0.37173,0.4625,-0.49835,0.44084,0.58088,-0.36202,0.40052,0.62016,-0.21187,0.38262,0.6214,-0.073479,0.37429,0.63083,0.074274,0.37392,0.63183,0.21313,0.37681,0.62486,0.36319,0.39596,0.62382,0.49682,0.44063,0.57989,-0.49939,0.5226,0.70608,-0.35763,0.4707,0.72881,-0.2121,0.4673,0.7413,-0.071016,0.43933,0.75533,0.071212,0.43882,0.75521,0.21355,0.46155,0.74586,0.35863,0.46741,0.73041,0.5003,0.51958,0.70766,-0.50715,0.59616,0.82119,-0.35485,0.57005,0.84871,-0.21652,0.54278,0.85834,-0.068567,0.52776,0.87066,0.06862,0.53065,0.86909,0.21622,0.54675,0.85468,0.35574,0.56851,0.84988,0.50796,0.5946,0.82164,-0.5,0.67814,0.94604,-0.35573,0.64092,0.95706,-0.21024,0.62023,0.98277,-0.072166,0.59394,0.99457,0.073454,0.58875,0.99571,0.21233,0.61176,0.98723,0.3567,0.63748,0.95839,0.5,0.67814,0.94604
-0.50277,0.077689,0.12578,-0.36404,0.062657,0.15185,-0.20777,0.039182,0.15583,-0.076774,0.0282,0.17089,0.077959,0.034999,0.16597,0.2102,0.025339,0.16848,0.36352,0.062193,0.15212,0.50043,0.083684,0.11971,-0.50674,0.20098,0.21287,-0.34514,0.15036,0.24394,-0.22376,0.14067,0.26104,-0.058418,0.1281,0.26853,0.059507,0.12833,0.2674,0.2251,0.14068,0.26211,0.34777,0.14117,0.25062,0.50154,0.20671,0.20893,-0.49263,0.2828,0.3209,-0.36276,0.24402,0.36941,-0.20987,0.21706,0.37762,-0.075164,0.21684,0.38348,0.07688,0.21161,0.3886,0.21009,0.22316,0.37186,0.36489,0.2371,0.37627,0.48808,0.28471,0.31885,-0.50132,0.37615,0.43857,-0.35399,0.32299,0.46965,-0.21747,0.31371,0.48763,-0.066387,0.29725,0.49826,0.067434,0.29621,0.49768,0.21836,0.31499,0.4883,0.3557,0.31686,0.47377,0.49922,0.37733,0.438,-0.49835,0.45914,0.54593,-0.36128,0.42179,0.59152,-0.21299,0.40271,0.59505,-0.072307,0.39904,0.60223,0.073644,0.39773,0.6046,0.21445,0.39761,0.59836,0.36263,0.41841,0.59533,0.49852,0.45688,0.54704,-0.49972,0.55186,0.66437,-0.35759,0.50481,0.68846,-0.21089,0.50413,0.70099,-0.071479,0.47565,0.71981,0.071923,0.47429,0.71974,0.21293,0.49764,0.70816,0.35916,0.49984,0.69148,0.5006,0.54891,0.66694,-0.50916,0.63525,0.77154,-0.35347,0.61341,0.80203,-0.21809,0.58993,0.81097,-0.066629,0.57612,0.82517,0.066727,0.58015,0.82227,0.21792,0.5941,0.80608,0.3541,0.61425,0.80122,0.50962,0.6363,0.76978,-0.5,0.7299,0.88807,-0.35613,0.69738,0.89837,-0.20862,0.68034,0.9259,-0.072771,0.6539,0.94185,0.074663,0.64634,0.94348,0.21157,0.67,0.9336,0.35772,0.69152,0.90101,0.5,0.7299,0.88807
-0.50499,0.056439,0.12855,-0.36463,0.050763,0.14962,-0.20742,0.033571,0.14671,-0.077086,0.020468,0.16638,0.077259,0.030191,0.1577,0.20958,0.020874,0.15877,0.36404,0.052723,0.14707,0.50465,0.05973,0.12454,-0.51007,0.19081,0.19908,-0.34521,0.1496,0.2266,-0.2237,0.14192,0.24592,-0.058753,0.12777,0.25571,0.059403,0.12848,0.25427,0.22486,0.13972,0.24845,0.34697,0.14386,0.23166,0.50696,0.19579,0.19435,-0.4938,0.28601,0.29425,-0.36256,0.25366,0.34583,-0.21034,0.22668,0.35575,-0.075002,0.22714,0.36179,0.076388,0.22196,0.36799,0.21012,0.23201,0.3493,0.36431,0.24779,0.35261,0.49038,0.28638,0.29295,-0.50105,0.39114,0.40282,-0.35466,0.34064,0.43666,-0.2169,0.33358,0.45684,-0.067232,0.3173,0.469,0.068,0.31633,0.46859,0.21787,0.33258,0.45914,0.35599,0.33646,0.43994,0.5011,0.38963,0.40405,-0.49926,0.48307,0.50147,-0.36088,0.44991,0.5515,-0.21411,0.43121,0.55564,-0.07148,0.43019,0.56102,0.072773,0.42878,0.56416,0.21535,0.42631,0.55905,0.36183,0.44764,0.55464,0.49998,0.47976,0.50352,-0.50087,0.58353,0.61472,-0.35791,0.54263,0.63653,-0.2096,0.54535,0.6489,-0.072372,0.51635,0.67184,0.072677,0.51518,0.67199,0.21179,0.53884,0.65704,0.35974,0.53742,0.64079,0.50005,0.58449,0.61356,-0.51077,0.67958,0.70911,-0.35183,0.66173,0.74142,-0.21976,0.63991,0.7505,-0.064821,0.62756,0.76591,0.064739,0.632,0.76201,0.21955,0.64332,0.74532,0.35221,0.66291,0.73998,0.51282,0.67549,0.71235,-0.5,0.78183,0.82022,-0.35627,0.75442,0.82677,-0.20695,0.74141,0.85652,-0.073484,0.71403,0.87627,0.075676,0.7038,0.87979,0.21026,0.72953,0.86681,0.35843,0.7465,0.83245,0.5,0.78183,0.82022
-0.5054,0.050685,0.11673,-0.36412,0.051833,0.13459,-0.20699,0.038644,0.12362,-0.076913,0.024978,0.14818,0.076624,0.035966,0.13562,0.20947,0.027917,0.1358,0.36485,0.054027,0.13102,0.50716,0.052748,0.1175,-0.51255,0.19183,0.17443,-0.34578,0.15857,0.19641,-0.22333,0.15289,0.21873,-0.05926,0.13904,0.22862,0.060066,0.13957,0.22831,0.22456,0.15003,0.22118,0.34701,0.15659,0.19994,0.5106,0.19728,0.16807,-0.49484,0.29789,0.25585,-0.36202,0.27168,0.30998,-0.2109,0.2442,0.32104,-0.074583,0.24587,0.3274,0.075764,0.24064,0.33397,0.21047,0.24967,0.3145,0.36367,0.26686,0.31601,0.49259,0.29821,0.25566,-0.50127,0.41202,0.3565,-0.35537,0.36527,0.39075,-0.21618,0.36,0.41437,-0.068197,0.34447,0.42677,0.068893,0.34403,0.42697,0.21735,0.35693,0.41815,0.3564,0.3634,0.39377,0.50272,0.40921,0.35947,-0.50083,0.51063,0.44702,-0.36057,0.48272,0.50002,-0.21519,0.46515,0.50273,-0.070648,0.46652,0.5065,0.071838,0.46433,0.51064,0.2162,0.46044,0.50759,0.36116,0.48095,0.50273,0.50071,0.5092,0.4486,-0.50109,0.62044,0.55294,-0.3585,0.58314,0.57221,-0.2083,0.58951,0.58488,-0.073559,0.56031,0.61092,0.073549,0.55991,0.61204,0.21022,0.58339,0.59254,0.3604,0.57843,0.57919,0.50075,0.6202,0.55285,-0.51408,0.72099,0.64096,-0.3505,0.71083,0.66956,-0.22158,0.69142,0.67651,-0.063226,0.68038,0.69356,0.06244,0.68494,0.68814,0.221,0.69418,0.67241,0.35,0.71313,0.66631,0.51487,0.71928,0.64318,-0.5,0.83218,0.74448,-0.35661,0.81037,0.74338,-0.20524,0.80269,0.77442,-0.074374,0.77391,0.79795,0.076414,0.76032,0.80503,0.2082,0.78919,0.78728,0.35871,0.80148,0.75332,0.5,0.83218,0.74448
-0.50521,0.057113,0.088595,-0.3634,0.063432,0.10437,-0.20688,0.05203,0.086094,-0.077024,0.038542,0.11562,0.075618,0.04989,0.098919,0.20907,0.043753,0.098146,0.36498,0.064187,0.10132,0.50805,0.058695,0.095058,-0.51461,0.20233,0.13695,-0.34685,0.17517,0.15269,-0.22333,0.17174,0.17788,-0.060098,0.1588,0.18656,0.060534,0.15888,0.18826,0.22386,0.16872,0.179,0.34723,0.17563,0.15565,0.51265,0.20775,0.12856,-0.49635,0.31642,0.20531,-0.36149,0.29658,0.26025,-0.21172,0.26768,0.27295,-0.074426,0.27093,0.27945,0.07487,0.2657,0.28557,0.21069,0.27383,0.26643,0.3628,0.29182,0.2656,0.49432,0.31729,0.20559,-0.50237,0.43715,0.29946,-0.35633,0.39459,0.33236,-0.2159,0.39133,0.35912,-0.069274,0.37696,0.37072,0.069426,0.37719,0.37171,0.21657,0.38711,0.3632,0.35636,0.39533,0.33454,0.50352,0.43465,0.30201,-0.50164,0.54296,0.38003,-0.36072,0.51874,0.43678,-0.21606,0.50299,0.43563,-0.070317,0.50603,0.43867,0.070971,0.50308,0.44322,0.21656,0.49862,0.44286,0.36073,0.51691,0.43866,0.50162,0.5414,0.38324,-0.50257,0.65724,0.48336,-0.35927,0.62479,0.49674,-0.20765,0.63516,0.50864,-0.074733,0.60634,0.53678,0.073956,0.60727,0.53857,0.20871,0.62943,0.51473,0.36061,0.62165,0.50545,0.50115,0.65886,0.48018,-0.51694,0.76317,0.5635,-0.34991,0.75971,0.58682,-0.22318,0.74281,0.58994,-0.062226,0.73363,0.6079,0.060554,0.73765,0.60115,0.22211,0.74481,0.5881,0.34853,0.76235,0.58213,0.51714,0.76014,0.56949,-0.5,0.87926,0.66311,-0.35713,0.86439,0.64968,-0.20393,0.86277,0.68003,-0.075111,0.83295,0.70683,0.076562,0.81539,0.7189,0.20561,0.8479,0.69533,0.35824,0.85594,0.66394,0.5,0.87926,0.66311
-0.50461,0.072691,0.043794,-0.36255,0.082721,0.058251,-0.2067,0.072052,0.034222,-0.077078,0.059773,0.067903,0.074986,0.070204,0.048137,0.20887,0.066951,0.045387,0.3649,0.082326,0.055629,0.50819,0.074861,0.054929,-0.51607,0.22032,0.08507,-0.34782,0.19775,0.095664,-0.22349,0.19625,0.12254,-0.060732,0.18469,0.12967,0.060792,0.18416,0.1333,0.22314,0.19423,0.1214,0.34753,0.19983,0.098386,0.51412,0.22553,0.076056,-0.49806,0.33959,0.14301,-0.36085,0.32652,0.19616,-0.21229,0.29617,0.21129,-0.074337,0.30116,0.21777,0.074229,0.296,0.22279,0.21105,0.30305,0.20533,0.36231,0.32115,0.20158,0.49608,0.34216,0.14308,-0.50365,0.46655,0.22955,-0.35709,0.42756,0.26191,-0.2162,0.42585,0.29068,-0.069927,0.41338,0.30056,0.069429,0.41378,0.30245,0.21611,0.42125,0.29491,0.35594,0.43021,0.26325,0.50394,0.46479,0.23212,-0.50362,0.57538,0.30517,-0.36099,0.55716,0.36128,-0.21645,0.54296,0.35588,-0.070313,0.54802,0.35768,0.070559,0.54397,0.36281,0.21654,0.53928,0.36609,0.36078,0.55441,0.36318,0.50165,0.57759,0.30554,-0.50398,0.69697,0.40103,-0.3599,0.66729,0.41069,-0.20809,0.68138,0.41962,-0.075336,0.65402,0.44899,0.073621,0.65633,0.45069,0.2081,0.67608,0.42406,0.36033,0.6657,0.42067,0.50391,0.69484,0.40319,-0.51938,0.80121,0.48325,-0.35025,0.80619,0.49654,-0.22386,0.79424,0.49083,-0.0621,0.78684,0.51009,0.059659,0.79047,0.50146,0.22271,0.79507,0.49298,0.34855,0.8096,0.48916,0.51795,0.80234,0.48548,-0.5,0.92149,0.57852,-0.35883,0.91497,0.54981,-0.204,0.92027,0.57462,-0.075524,0.89184,0.60244,0.075951,0.87047,0.61978,0.20369,0.90491,0.59211,0.35796,0.90821,0.5662,0.5,0.92149,0.57852
-0.5047,0.096638,-0.016937,-0.36255,0.108,-0.003997,-0.207,0.098189,-0.030848,-0.077405,0.087933,0.0042097,0.074681,0.096194,-0.015988,0.20854,0.096183,-0.021232,0.36467,0.10687,-0.0070657,0.50774,0.098677,-0.0032508,-0.51708,0.24527,0.018574,-0.34844,0.22621,0.025546,-0.22383,0.22566,0.052261,-0.061101,0.21503,0.05892,0.060559,0.21427,0.063428,0.22253,0.2246,0.049326,0.3474,0.22877,0.028106,0.51522,0.24905,0.011292,-0.50038,0.36766,0.070367,-0.36032,0.3603,0.11785,-0.2129,0.32944,0.13711,-0.074475,0.33588,0.14263,0.073642,0.33083,0.14658,0.21132,0.33674,0.1319,0.36187,0.35415,0.12384,0.4982,0.37169,0.069121,-0.50605,0.49898,0.14945,-0.3571,0.46332,0.18184,-0.21782,0.46214,0.21052,-0.069378,0.45311,0.21619,0.068112,0.45301,0.21945,0.21667,0.45859,0.21318,0.3546,0.46756,0.18093,0.50483,0.49886,0.15003,-0.50449,0.61099,0.22043,-0.3615,0.59618,0.27609,-0.21644,0.58519,0.26489,-0.070902,0.59185,0.26521,0.070455,0.58718,0.27012,0.21584,0.58271,0.27748,0.36104,0.59286,0.27702,0.50282,0.61382,0.22146,-0.5084,0.73306,0.31554,-0.35969,0.71079,0.31704,-0.21097,0.72754,0.31824,-0.074157,0.7041,0.347,0.071637,0.7065,0.34847,0.20997,0.72234,0.32279,0.35894,0.71043,0.32569,0.5076,0.73201,0.31675,-0.51921,0.83892,0.39562,-0.35195,0.85081,0.39982,-0.2237,0.84426,0.38413,-0.063536,0.84171,0.39933,0.060897,0.8434,0.39148,0.22204,0.84572,0.38762,0.35071,0.85442,0.3908,0.51703,0.83773,0.40265,-0.5,0.95743,0.4932,-0.36119,0.96239,0.44896,-0.20643,0.97432,0.46103,-0.07522,0.95069,0.48542,0.074291,0.92753,0.50739,0.2037,0.9599,0.47889,0.35841,0.9563,0.46647,0.5,0.95743,0.4932
-0.50582,0.12664,-0.092969,-0.36392,0.13555,-0.081946,-0.20772,0.129,-0.10851,-0.07801,0.12083,-0.075872,0.0751,0.12636,-0.092889,0.20819,0.12945,-0.10117,0.36497,0.13467,-0.086253,0.50724,0.12748,-0.078415,-0.51767,0.27422,-0.061876,-0.34795,0.25905,-0.056526,-0.22441,0.25704,-0.03133,-0.060641,0.24766,-0.024581,0.059721,0.2464,-0.019259,0.2224,0.25729,-0.036106,0.34644,0.26141,-0.054458,0.5161,0.27604,-0.065758,-0.50263,0.39976,-0.012843,-0.36081,0.3952,0.025542,-0.21284,0.36712,0.050095,-0.075295,0.37364,0.053661,0.073875,0.36914,0.057072,0.21102,0.37376,0.045781,0.36217,0.38895,0.032198,0.50023,0.40433,-0.015956,-0.50965,0.53321,0.058355,-0.35515,0.50198,0.091822,-0.22079,0.50031,0.11658,-0.066693,0.49522,0.11659,0.064939,0.49485,0.12065,0.21911,0.49743,0.11818,0.35177,0.50713,0.087989,0.50742,0.53431,0.056544,-0.5052,0.64831,0.12793,-0.36293,0.6353,0.17889,-0.21504,0.62932,0.16382,-0.072849,0.63632,0.16273,0.071745,0.63227,0.16599,0.21371,0.62811,0.17613,0.36222,0.63188,0.17896,0.50408,0.65003,0.12992,-0.51422,0.7664,0.22539,-0.35787,0.75555,0.21779,-0.21677,0.77146,0.2086,-0.07033,0.75612,0.2299,0.067864,0.75753,0.23115,0.21526,0.76639,0.21475,0.35666,0.75554,0.22344,0.5133,0.76688,0.22455,-0.51467,0.87358,0.30761,-0.35615,0.89102,0.30105,-0.22038,0.89241,0.27339,-0.068171,0.89724,0.27688,0.066399,0.89619,0.27341,0.21872,0.89543,0.27537,0.35595,0.89344,0.29349,0.51227,0.87001,0.31656,-0.5,0.98589,0.4097,-0.36073,1.0039,0.35774,-0.21169,1.0241,0.34247,-0.073291,1.0091,0.35695,0.070788,0.9869,0.38253,0.20751,1.0111,0.36004,0.35723,0.99793,0.3722,0.5,0.98589,0.4097
-0.50827,0.1652,-0.18265,-0.36656,0.16699,-0.17572,-0.20924,0.16555,-0.19446,-0.077719,0.16187,-0.17537,0.07668,0.16287,-0.18132,0.2091,0.16795,-0.19051,0.3665,0.16784,-0.18147,0.50794,0.16477,-0.16915,-0.51741,0.30863,-0.15342,-0.3468,0.299,-0.14618,-0.22422,0.29304,-0.1254,-0.059468,0.28611,-0.11886,0.059423,0.28328,-0.1098,0.22229,0.29582,-0.13373,0.34571,0.30216,-0.14542,0.51682,0.3087,-0.15262,-0.50355,0.43933,-0.10525,-0.36309,0.43235,-0.078019,-0.21107,0.41174,-0.048845,-0.077177,0.41601,-0.047766,0.075955,0.41396,-0.046436,0.20995,0.41567,-0.050261,0.36397,0.42815,-0.072247,0.50164,0.4438,-0.10936,-0.51283,0.57078,-0.04039,-0.35144,0.54562,-0.0035673,-0.22366,0.54364,0.010281,-0.062381,0.5431,0.0025766,0.061027,0.54336,0.0071063,0.22237,0.54065,0.011997,0.34867,0.55168,-0.00795,0.51153,0.57104,-0.040968,-0.50529,0.68798,0.034679,-0.36634,0.67599,0.070509,-0.21076,0.67788,0.054722,-0.077163,0.68291,0.051689,0.075883,0.68124,0.052315,0.2088,0.67583,0.067422,0.36516,0.6745,0.070512,0.50482,0.68805,0.038185,-0.51822,0.79935,0.13292,-0.35346,0.80454,0.11528,-0.22304,0.81502,0.099225,-0.064651,0.81042,0.10143,0.062819,0.81141,0.10452,0.22117,0.81001,0.10524,0.35244,0.80682,0.11739,0.5168,0.79686,0.1364,-0.50188,0.90159,0.22677,-0.36273,0.92045,0.21054,-0.2086,0.93065,0.1804,-0.07817,0.94589,0.16248,0.076119,0.9428,0.16635,0.20729,0.9345,0.18133,0.36184,0.92158,0.20786,0.50074,0.9047,0.22686,-0.5,1.0059,0.33047,-0.35213,1.0343,0.28416,-0.21754,1.0578,0.2488,-0.070365,1.0679,0.22541,0.064496,1.0541,0.25175,0.21365,1.0497,0.26039,0.35026,1.0335,0.29113,0.5,1.0059,0.33047
-0.50957,0.21148,-0.28491,-0.36685,0.21026,-0.2858,-0.21011,0.20955,-0.28911,-0.076576,0.20926,-0.28393,0.076704,0.20819,-0.28367,0.21046,0.21019,-0.28619,0.36682,0.21138,-0.28836,0.50886,0.20944,-0.2749,-0.5171,0.3505,-0.25281,-0.34798,0.34696,-0.24397,-0.22334,0.33705,-0.22771,-0.060214,0.33357,-0.22063,0.061089,0.33117,-0.21378,0.22227,0.34297,-0.24134,0.34799,0.34982,-0.24806,0.51764,0.34898,-0.24794,-0.50361,0.48514,-0.20427,-0.36488,0.47642,-0.18593,-0.20881,0.46262,-0.15656,-0.078199,0.46658,-0.16227,0.077645,0.46968,-0.17218,0.2084,0.46519,-0.16096,0.3657,0.47427,-0.18308,0.50371,0.4869,-0.20542,-0.51431,0.61355,-0.14233,-0.35097,0.5946,-0.10379,-0.22365,0.59632,-0.10972,-0.061017,0.59713,-0.11314,0.061325,0.59854,-0.11442,0.22325,0.59223,-0.10267,0.35002,0.59756,-0.10739,0.51559,0.61057,-0.13619,-0.50552,0.73217,-0.061077,-0.36741,0.72519,-0.047943,-0.20777,0.73254,-0.062551,-0.079257,0.72999,-0.054248,0.078491,0.72893,-0.053616,0.20664,0.72421,-0.041411,0.36734,0.72292,-0.044238,0.50492,0.73308,-0.06051,-0.51847,0.83701,0.036718,-0.35076,0.85034,0.022045,-0.22422,0.85615,0.0054141,-0.061622,0.8567,0.0044344,0.061599,0.85849,0.0025085,0.22405,0.85587,0.0049689,0.35083,0.85229,0.021466,0.51861,0.83854,0.035671,-0.49336,0.92692,0.14675,-0.36617,0.94912,0.12447,-0.20101,0.96347,0.10102,-0.082912,0.97993,0.081642,0.081717,0.97612,0.085412,0.20056,0.9639,0.10173,0.36547,0.94737,0.1255,0.49398,0.93096,0.14438,-0.5,1.0168,0.25788,-0.3468,1.0544,0.22139,-0.21922,1.0801,0.18055,-0.065473,1.092,0.16527,0.066148,1.0958,0.16053,0.21868,1.0787,0.18148,0.34531,1.0521,0.22502,0.5,1.0168,0.25788
