-0.45642,1.2006,-0.41578,-0.33546,1.2784,-0.40722,-0.20615,1.3658,-0.41012,-0.071298,1.3721,-0.40547,0.076636,1.4105,-0.39988,0.20631,1.3717,-0.40913,0.35115,1.3156,-0.40808,0.45263,1.2084,-0.40752,-0.49451,1.2397,-0.27871,-0.34308,1.3111,-0.27659,-0.22139,1.3532,-0.26637,-0.06218,1.3763,-0.26282,0.06223,1.3765,-0.26367,0.22271,1.3621,-0.2633,0.34517,1.3245,-0.27576,0.50427,1.2688,-0.27724,-0.49729,1.255,-0.14077,-0.35917,1.3036,-0.12558,-0.21025,1.3329,-0.1263,-0.073286,1.3525,-0.12154,0.074926,1.3578,-0.11914,0.21274,1.3462,-0.12528,0.35995,1.3091,-0.12265,0.50036,1.2697,-0.13989,-0.50767,1.2472,0.0062492,-0.35303,1.2872,0.0072343,-0.21752,1.3096,0.015935,-0.067091,1.3342,0.019578,0.066494,1.3337,0.018413,0.21777,1.314,0.018011,0.3531,1.2907,0.0068742,0.50818,1.2518,0.0077026,-0.50493,1.2267,0.14325,-0.35918,1.2614,0.15652,-0.21302,1.285,0.15535,-0.071494,1.2999,0.15886,0.072949,1.3049,0.16145,0.2146,1.2938,0.15558,0.35792,1.2565,0.1573,0.50543,1.2305,0.14322,-0.50601,1.2027,0.28879,-0.35461,1.2312,0.28675,-0.21187,1.2479,0.29496,-0.070781,1.287,0.30079,0.069418,1.2865,0.29996,0.2143,1.2659,0.29977,0.35374,1.2321,0.28579,0.50546,1.2043,0.28975,-0.50914,1.1808,0.42554,-0.35435,1.1989,0.43487,-0.21414,1.2229,0.43431,-0.069138,1.2524,0.44002,0.069251,1.2492,0.44097,0.21617,1.2323,0.43474,0.3579,1.2175,0.43957,0.50681,1.1743,0.42371,-0.5,1.1449,0.56934,-0.36018,1.2018,0.56904,-0.21489,1.2317,0.57826,-0.073645,1.2433,0.58215,0.071337,1.238,0.58025,0.21162,1.2188,0.581,0.35668,1.1887,0.56736,0.5,1.1449,0.56934
-0.47437,1.3777,-0.39443,-0.35583,1.4503,-0.35571,-0.20776,1.4986,-0.34932,-0.074121,1.5114,-0.33955,0.077479,1.525,-0.33274,0.21049,1.5078,-0.3438,0.361,1.4684,-0.34903,0.48055,1.397,-0.38685,-0.50075,1.3466,-0.24868,-0.34756,1.4143,-0.23354,-0.22232,1.4346,-0.21573,-0.061495,1.4503,-0.21332,0.061916,1.4541,-0.21064,0.22304,1.4405,-0.2136,0.34992,1.4262,-0.22645,0.50449,1.362,-0.2427,-0.49616,1.3153,-0.11681,-0.35756,1.3584,-0.086043,-0.20904,1.3849,-0.087948,-0.072517,1.4111,-0.073207,0.073534,1.3918,-0.080386,0.21291,1.4052,-0.078575,0.35528,1.3556,-0.087357,0.49603,1.3173,-0.11381,-0.50464,1.2665,0.025628,-0.35153,1.3095,0.031186,-0.2181,1.3409,0.053693,-0.06799,1.3617,0.058201,0.066455,1.3559,0.056671,0.21798,1.3478,0.056554,0.35008,1.3124,0.03457,0.50068,1.2622,0.025141,-0.50317,1.2224,0.15343,-0.35644,1.2591,0.18076,-0.21339,1.2823,0.17804,-0.069523,1.3022,0.19089,0.071074,1.3141,0.19473,0.21575,1.2996,0.1871,0.35094,1.2482,0.17638,0.50051,1.2193,0.15483,-0.50347,1.1749,0.29654,-0.35596,1.2099,0.29773,-0.20971,1.2179,0.31187,-0.073408,1.261,0.32529,0.069968,1.2577,0.32456,0.21272,1.2452,0.32343,0.35658,1.221,0.3032,0.49757,1.1657,0.29462,-0.51188,1.1308,0.42432,-0.35129,1.1483,0.44303,-0.21825,1.172,0.44134,-0.065551,1.1973,0.45595,0.06495,1.1919,0.45275,0.21998,1.1871,0.44981,0.35342,1.1668,0.44909,0.50588,1.1185,0.4224,-0.5,1.0796,0.56682,-0.36311,1.1355,0.56927,-0.21553,1.1672,0.59011,-0.076988,1.1595,0.59124,0.071807,1.1552,0.58941,0.2089,1.1392,0.5882,0.35886,1.1201,0.56981,0.5,1.0796,0.56682
-0.49277,1.5197,-0.3052,-0.36435,1.5575,-0.25884,-0.20721,1.581,-0.26021,-0.076756,1.5928,-0.24573,0.078746,1.5899,-0.24899,0.21048,1.5891,-0.25018,0.36683,1.5636,-0.25366,0.50139,1.5359,-0.28714,-0.50919,1.4295,-0.18266,-0.34549,1.4818,-0.16221,-0.22462,1.4841,-0.14827,-0.058051,1.4978,-0.14546,0.058536,1.5043,-0.13988,0.22431,1.4821,-0.15033,0.34738,1.4901,-0.15232,0.50559,1.4263,-0.18209,-0.49863,1.3597,-0.068738,-0.35846,1.3904,-0.030126,-0.20829,1.4079,-0.034099,-0.072828,1.4363,-0.011618,0.073119,1.4167,-0.022081,0.21233,1.4355,-0.016493,0.35262,1.3801,-0.035753,0.49574,1.3555,-0.067724,-0.50682,1.2821,0.062243,-0.34935,1.321,0.07204,-0.22038,1.3492,0.10226,-0.066329,1.3671,0.10848,0.063976,1.3597,0.10493,0.2192,1.3561,0.10621,0.34447,1.3194,0.074131,0.4976,1.2685,0.056265,-0.50475,1.2154,0.17805,-0.35759,1.2445,0.21355,-0.21466,1.268,0.21329,-0.069677,1.2805,0.22759,0.07036,1.2954,0.23677,0.2156,1.2856,0.22702,0.35158,1.2383,0.21052,0.4963,1.2014,0.17311,-0.50516,1.1454,0.31361,-0.35557,1.1757,0.31594,-0.21004,1.1763,0.33033,-0.07388,1.2199,0.35266,0.068474,1.2167,0.35154,0.21239,1.2061,0.34966,0.35602,1.19,0.32676,0.4955,1.1309,0.30702,-0.51462,1.0814,0.43083,-0.35235,1.0887,0.45124,-0.2195,1.1079,0.44955,-0.065713,1.1311,0.47,0.063627,1.124,0.46497,0.21972,1.1239,0.4628,0.35225,1.1042,0.46057,0.50775,1.0685,0.4261,-0.5,1.0026,0.56237,-0.36325,1.0586,0.57097,-0.21574,1.0895,0.5979,-0.078614,1.0633,0.59171,0.070805,1.0694,0.59283,0.20755,1.054,0.59076,0.35736,1.0359,0.56618,0.5,1.0026,0.56237
-0.50357,1.6046,-0.17708,-0.3672,1.6115,-0.14645,-0.20735,1.6195,-0.16239,-0.077744,1.6225,-0.1537,0.07943,1.6137,-0.1603,0.20969,1.6231,-0.15148,0.36883,1.6079,-0.14661,0.50957,1.6086,-0.15366,-0.51699,1.4771,-0.094614,-0.34423,1.5068,-0.080539,-0.22699,1.5072,-0.067492,-0.056699,1.5144,-0.066569,0.055839,1.5176,-0.064664,0.22469,1.4961,-0.076818,0.34373,1.5103,-0.073238,0.51087,1.463,-0.10352,-0.50443,1.3867,0.0045434,-0.36041,1.3932,0.031204,-0.20808,1.4093,0.030464,-0.074734,1.4352,0.056458,0.074358,1.4242,0.051333,0.21195,1.4337,0.049792,0.35507,1.381,0.025181,0.49883,1.3738,-0.0045249,-0.51172,1.2856,0.11766,-0.35047,1.3112,0.12499,-0.22111,1.3305,0.15474,-0.066096,1.3471,0.16461,0.062675,1.3374,0.15557,0.21897,1.3362,0.15957,0.34576,1.3109,0.1267,0.5007,1.2644,0.10229,-0.50781,1.199,0.22025,-0.36134,1.2161,0.25329,-0.21438,1.2344,0.25486,-0.071867,1.2406,0.26517,0.072005,1.2497,0.27682,0.21403,1.2452,0.26497,0.35795,1.2118,0.25298,0.49878,1.1819,0.20751,-0.50689,1.1003,0.3358,-0.35648,1.1273,0.34043,-0.21129,1.1232,0.3519,-0.074224,1.1611,0.38037,0.067597,1.1592,0.37813,0.21178,1.1465,0.37365,0.35611,1.141,0.35398,0.49644,1.0864,0.32631,-0.51472,1.011,0.43613,-0.35451,1.0178,0.45672,-0.21865,1.0325,0.45689,-0.067077,1.054,0.47989,0.064817,1.044,0.47355,0.21869,1.0497,0.47362,0.35384,1.0298,0.47023,0.50741,1.0016,0.42938,-0.5,0.91609,0.55608,-0.3633,0.97313,0.5731,-0.21595,0.99685,0.60122,-0.078732,0.96341,0.58778,0.069169,0.97692,0.59182,0.20703,0.95935,0.58922,0.35365,0.93938,0.55467,0.5,0.91609,0.55608
-0.50583,1.6317,-0.042664,-0.36602,1.6199,-0.035977,-0.20922,1.6193,-0.069775,-0.078606,1.6128,-0.071137,0.077617,1.6045,-0.078349,0.20753,1.6218,-0.058888,0.36579,1.61,-0.045151,0.50557,1.6238,-0.024827,-0.52183,1.488,0.0034006,-0.34777,1.5016,0.0064784,-0.22799,1.4972,0.014959,-0.059137,1.503,0.016023,0.055286,1.5021,0.014655,0.22328,1.4857,0.001949,0.34378,1.4945,0.0006484,0.51651,1.471,-0.014047,-0.50706,1.3854,0.090521,-0.36368,1.3704,0.095677,-0.20921,1.3877,0.097322,-0.077138,1.4041,0.12187,0.074887,1.3987,0.11851,0.20964,1.4019,0.11213,0.35779,1.359,0.086166,0.50129,1.3668,0.069815,-0.51506,1.2635,0.18009,-0.35398,1.2754,0.17793,-0.22083,1.2868,0.20623,-0.067943,1.3014,0.2182,0.06293,1.2909,0.20474,0.21706,1.289,0.20874,0.35049,1.2797,0.18351,0.5058,1.2422,0.15776,-0.51023,1.1576,0.26372,-0.36395,1.1662,0.29358,-0.21432,1.1763,0.28804,-0.074186,1.1824,0.30095,0.072095,1.1821,0.30401,0.21253,1.1846,0.29805,0.36082,1.1632,0.29207,0.50245,1.1437,0.24963,-0.50929,1.0434,0.36382,-0.35866,1.0614,0.36269,-0.21238,1.0545,0.37342,-0.074955,1.0847,0.40282,0.068022,1.0836,0.40093,0.21078,1.0698,0.3924,0.35708,1.0743,0.37994,0.50045,1.0323,0.35264,-0.51855,0.94487,0.45612,-0.35738,0.94024,0.46544,-0.22038,0.95096,0.46362,-0.068143,0.96406,0.48301,0.064856,0.9566,0.4758,0.21815,0.96118,0.4765,0.35514,0.94764,0.47674,0.51111,0.93022,0.44024,-0.5,0.82259,0.54812,-0.36306,0.87844,0.57596,-0.21393,0.88968,0.59993,-0.077523,0.85775,0.57777,0.069199,0.87691,0.58928,0.20627,0.85199,0.57753,0.35235,0.83777,0.53791,0.5,0.82259,0.54812
-0.50131,1.6141,0.076026,-0.36109,1.5914,0.059519,-0.21064,1.5881,0.013402,-0.078152,1.5717,0.001523,0.075087,1.5678,-0.0048563,0.20755,1.5845,0.016289,0.36241,1.5784,0.03902,0.49881,1.5969,0.084037,-0.52175,1.4675,0.10541,-0.35259,1.4678,0.091078,-0.22633,1.4575,0.089131,-0.062767,1.4604,0.0893,0.058364,1.46,0.087043,0.22126,1.4473,0.075829,0.34776,1.4555,0.07246,0.51758,1.4456,0.075126,-0.50632,1.3498,0.17137,-0.36473,1.3234,0.15499,-0.21148,1.3425,0.15956,-0.077175,1.3485,0.17906,0.074013,1.3476,0.1768,0.20942,1.3463,0.16871,0.35902,1.3142,0.14356,0.5034,1.3282,0.1412,-0.51555,1.2156,0.23995,-0.35834,1.218,0.22591,-0.21942,1.2223,0.2503,-0.070504,1.2332,0.26233,0.064858,1.2243,0.24571,0.21465,1.2231,0.25286,0.35383,1.2221,0.23181,0.50874,1.196,0.21489,-0.51282,1.0951,0.30251,-0.36285,1.0969,0.32818,-0.21617,1.1011,0.31046,-0.073681,1.1043,0.32547,0.069895,1.1028,0.32392,0.21301,1.1038,0.31984,0.36009,1.0968,0.32774,0.50547,1.0822,0.2882,-0.51002,0.97344,0.39242,-0.36141,0.98129,0.38105,-0.21243,0.9693,0.38389,-0.076845,0.99398,0.41544,0.068892,0.99445,0.41462,0.20873,0.98064,0.40392,0.35762,0.99132,0.39848,0.5009,0.95766,0.37273,-0.52124,0.85884,0.46366,-0.35748,0.84667,0.46355,-0.22369,0.86144,0.46526,-0.06756,0.86416,0.47715,0.06245,0.86208,0.47211,0.21846,0.85956,0.46697,0.35276,0.85316,0.47462,0.51309,0.84379,0.4453,-0.5,0.72482,0.5387,-0.36495,0.78171,0.57448,-0.21301,0.77428,0.58833,-0.078367,0.75001,0.56312,0.070113,0.76381,0.5742,0.2031,0.73464,0.54837,0.35374,0.73373,0.52039,0.5,0.72482,0.5387
-0.49508,1.5646,0.17075,-0.35726,1.5374,0.13359,-0.21178,1.5332,0.082487,-0.077775,1.5126,0.06249,0.072729,1.512,0.058904,0.20875,1.523,0.07157,0.35996,1.5238,0.10182,0.49179,1.5457,0.16301,-0.51576,1.4191,0.19852,-0.35529,1.4102,0.16112,-0.22439,1.3963,0.14657,-0.065866,1.3977,0.14662,0.061292,1.3997,0.14551,0.21913,1.3896,0.13593,0.35119,1.3972,0.13292,0.51514,1.3966,0.15489,-0.50431,1.2892,0.23922,-0.36542,1.2606,0.2041,-0.21319,1.2771,0.20983,-0.076667,1.2762,0.22224,0.072991,1.2767,0.21974,0.20985,1.2741,0.21199,0.35969,1.2518,0.18893,0.50428,1.269,0.20217,-0.51486,1.1479,0.28766,-0.36112,1.1448,0.26277,-0.21877,1.1431,0.27891,-0.071908,1.151,0.29027,0.066188,1.1457,0.27424,0.21354,1.1453,0.28455,0.35556,1.1469,0.26559,0.51032,1.1292,0.25717,-0.51465,1.0194,0.33518,-0.36165,1.0135,0.3472,-0.21768,1.0157,0.32378,-0.07272,1.014,0.33245,0.068933,1.0143,0.3333,0.21392,1.0139,0.32832,0.35835,1.0146,0.34834,0.50661,1.0041,0.31187,-0.51051,0.88514,0.4012,-0.36295,0.89013,0.38746,-0.21356,0.87567,0.38066,-0.077378,0.89513,0.41137,0.069171,0.89689,0.41262,0.20843,0.88601,0.40217,0.35769,0.89977,0.40824,0.50227,0.87351,0.3844,-0.52151,0.76397,0.46347,-0.3579,0.74977,0.45432,-0.2239,0.76367,0.45652,-0.067273,0.75911,0.45747,0.062599,0.75938,0.45476,0.21822,0.75454,0.44363,0.35129,0.75411,0.46317,0.51448,0.7561,0.45476,-0.5,0.62562,0.52806,-0.36362,0.67902,0.5657,-0.21176,0.6597,0.56568,-0.078191,0.63977,0.53574,0.070918,0.64597,0.54008,0.20333,0.6218,0.50835,0.35593,0.62897,0.49881,0.5,0.62562,0.52806
-0.48854,1.4919,0.23954,-0.35523,1.4662,0.18616,-0.21059,1.4619,0.1362,-0.076094,1.4435,0.11199,0.073628,1.4408,0.10813,0.21085,1.4475,0.11034,0.36093,1.4513,0.14239,0.48793,1.4762,0.21204,-0.50453,1.3479,0.27018,-0.35371,1.3353,0.20817,-0.22269,1.3213,0.18449,-0.065628,1.3224,0.18499,0.063173,1.3271,0.18904,0.21925,1.3167,0.17689,0.35285,1.3229,0.17481,0.51075,1.3287,0.21809,-0.49947,1.2116,0.28952,-0.3651,1.1853,0.23792,-0.21248,1.1961,0.24122,-0.075402,1.1929,0.2489,0.073857,1.192,0.24406,0.21119,1.1912,0.23796,0.36156,1.1752,0.21703,0.50427,1.1939,0.24484,-0.51232,1.0666,0.31901,-0.36022,1.0603,0.28233,-0.21863,1.0548,0.28675,-0.070591,1.0611,0.29936,0.066616,1.0586,0.2856,0.21484,1.0584,0.2996,0.35609,1.0603,0.2822,0.51261,1.0491,0.28124,-0.51319,0.93296,0.35436,-0.36105,0.92098,0.34591,-0.21653,0.92303,0.32558,-0.071855,0.91896,0.32655,0.070233,0.91963,0.33058,0.21476,0.92049,0.32484,0.35865,0.92265,0.3517,0.50939,0.92037,0.32901,-0.51041,0.79274,0.40224,-0.36213,0.79318,0.38064,-0.21539,0.77926,0.36367,-0.075219,0.79163,0.3881,0.069414,0.79432,0.39208,0.21086,0.78672,0.38419,0.35673,0.80216,0.4048,0.50554,0.78519,0.39003,-0.51792,0.66411,0.45239,-0.35819,0.65143,0.43767,-0.22022,0.66028,0.43379,-0.067882,0.6503,0.42081,0.065872,0.6511,0.41991,0.21834,0.65084,0.41478,0.35384,0.65266,0.44075,0.5136,0.66095,0.45026,-0.5,0.52787,0.51648,-0.35796,0.57153,0.54565,-0.20911,0.54822,0.53103,-0.075879,0.5293,0.4938,0.071353,0.52854,0.48719,0.20812,0.51261,0.4628,0.35834,0.52428,0.47182,0.5,0.52787,0.51648
-0.48324,1.4032,0.28342,-0.35671,1.3838,0.21464,-0.21026,1.378,0.16932,-0.075756,1.3666,0.14518,0.074579,1.3609,0.14046,0.21101,1.3665,0.13494,0.36204,1.3704,0.16579,0.48855,1.3936,0.2339,-0.49044,1.2608,0.31646,-0.35008,1.2484,0.23161,-0.22161,1.2379,0.20148,-0.063465,1.2389,0.20262,0.063901,1.2447,0.21199,0.22088,1.2353,0.19665,0.35315,1.2385,0.19316,0.50503,1.2488,0.25576,-0.49174,1.1212,0.31985,-0.36554,1.1007,0.25135,-0.21111,1.1035,0.24839,-0.075566,1.103,0.25525,0.075222,1.1,0.24762,0.21109,1.1017,0.24198,0.36393,1.0912,0.22676,0.50248,1.1101,0.26614,-0.50971,0.97583,0.33267,-0.35577,0.96884,0.28668,-0.21929,0.96342,0.27983,-0.066197,0.96744,0.28854,0.066124,0.96634,0.27631,0.21852,0.96753,0.29635,0.35537,0.96843,0.2819,0.51602,0.96455,0.29104,-0.50849,0.83754,0.35437,-0.36169,0.82581,0.32899,-0.2135,0.82524,0.31315,-0.07247,0.82242,0.30599,0.073005,0.82201,0.31339,0.21414,0.82588,0.30702,0.36045,0.82772,0.33876,0.50954,0.8326,0.33278,-0.51029,0.69617,0.3911,-0.3574,0.69399,0.36393,-0.21695,0.68436,0.34163,-0.069133,0.68863,0.34663,0.069508,0.69067,0.3506,0.21724,0.68788,0.3506,0.35457,0.70187,0.38553,0.51006,0.69352,0.38074,-0.50853,0.56368,0.4356,-0.35735,0.55519,0.41826,-0.21315,0.55277,0.39595,-0.070112,0.54517,0.37479,0.072214,0.54287,0.36947,0.21573,0.5507,0.38379,0.35812,0.55364,0.41608,0.50818,0.56781,0.44169,-0.5,0.4344,0.50424,-0.34867,0.4488,0.50337,-0.20348,0.43965,0.48442,-0.069267,0.41926,0.43641,0.072549,0.41466,0.41672,0.21613,0.40984,0.41718,0.35815,0.42385,0.4513,0.5,0.4344,0.50424
-0.47806,1.3046,0.30287,-0.36099,1.295,0.2168,-0.21176,1.2866,0.18337,-0.07623,1.2833,0.16124,0.073849,1.2801,0.1563,0.20991,1.2788,0.14271,0.36124,1.288,0.17016,0.4919,1.3001,0.23279,-0.47366,1.1673,0.33669,-0.3496,1.1496,0.23104,-0.22182,1.1485,0.19463,-0.064303,1.1463,0.20054,0.063665,1.1523,0.21032,0.22009,1.1457,0.19413,0.35277,1.1457,0.18657,0.49537,1.1613,0.2666,-0.48192,1.0229,0.33223,-0.36627,1.0116,0.2476,-0.21074,1.0067,0.23474,-0.076862,1.0074,0.23569,0.075714,1.0064,0.22589,0.20988,1.0052,0.2222,0.36558,1.0072,0.22191,0.50149,1.0177,0.2671,-0.50855,0.88252,0.32603,-0.3515,0.86727,0.27291,-0.22205,0.87006,0.25547,-0.062807,0.86694,0.25633,0.063155,0.8691,0.248,0.22103,0.87135,0.2711,0.3519,0.87093,0.26413,0.5166,0.87552,0.28379,-0.50377,0.73742,0.33127,-0.36517,0.73153,0.30382,-0.20899,0.72578,0.28418,-0.077064,0.72513,0.27627,0.077559,0.72597,0.28039,0.20994,0.72767,0.27889,0.36542,0.73407,0.30575,0.50582,0.73774,0.32047,-0.5145,0.59875,0.35785,-0.35083,0.59106,0.34377,-0.21973,0.59338,0.32428,-0.062635,0.5875,0.31127,0.065488,0.58945,0.30656,0.2232,0.58967,0.31341,0.34975,0.59919,0.35167,0.51451,0.59846,0.35314,-0.4963,0.466,0.41365,-0.36293,0.46029,0.3921,-0.20285,0.45119,0.36133,-0.078659,0.44824,0.3444,0.081743,0.44652,0.33897,0.205,0.45471,0.36049,0.36395,0.46347,0.3969,0.49605,0.47519,0.42558,-0.5,0.34794,0.49166,-0.34446,0.33074,0.45861,-0.21099,0.3273,0.42365,-0.063409,0.31204,0.38514,0.069731,0.31097,0.36921,0.22012,0.31685,0.39475,0.35031,0.32719,0.43937,0.5,0.34794,0.49166
-0.47141,1.2029,0.29723,-0.36251,1.2035,0.19908,-0.21227,1.1897,0.17431,-0.074978,1.1938,0.16079,0.074246,1.1901,0.1559,0.20881,1.1858,0.12758,0.35923,1.1973,0.15313,0.49502,1.201,0.20895,-0.45538,1.0696,0.32856,-0.34802,1.0507,0.20765,-0.21995,1.0553,0.1666,-0.064314,1.0515,0.1774,0.065403,1.0542,0.18823,0.21943,1.0507,0.16439,0.35402,1.0478,0.16103,0.48655,1.0681,0.25475,-0.47281,0.92221,0.32021,-0.36394,0.92046,0.22576,-0.21178,0.90668,0.19502,-0.077551,0.90994,0.19243,0.074917,0.90817,0.1859,0.2092,0.9056,0.17854,0.36333,0.91607,0.19981,0.4991,0.92144,0.24758,-0.5035,0.78711,0.30274,-0.34919,0.76719,0.23524,-0.22353,0.77383,0.21374,-0.061384,0.76853,0.21235,0.061385,0.77046,0.20984,0.22293,0.77409,0.22678,0.35047,0.76972,0.22798,0.51574,0.78232,0.25775,-0.50337,0.63812,0.28744,-0.36858,0.63837,0.26291,-0.20747,0.626,0.24423,-0.080939,0.62865,0.23687,0.078867,0.62766,0.23837,0.20508,0.62966,0.24475,0.3668,0.6375,0.26162,0.50061,0.64007,0.28912,-0.51758,0.50279,0.31453,-0.34687,0.49396,0.31215,-0.22163,0.50576,0.30508,-0.059662,0.49122,0.27556,0.060819,0.49355,0.27669,0.22623,0.49478,0.27979,0.34638,0.49883,0.31549,0.51793,0.50204,0.31295,-0.49063,0.37392,0.38486,-0.36675,0.37689,0.37402,-0.19838,0.3571,0.33364,-0.086485,0.35773,0.32237,0.084898,0.35419,0.31956,0.19431,0.36542,0.34335,0.36489,0.3758,0.37573,0.48591,0.38727,0.40085,-0.5,0.27098,0.47908,-0.34266,0.23703,0.43569,-0.21748,0.23586,0.39153,-0.062867,0.21866,0.35494,0.06556,0.21917,0.35453,0.22044,0.23325,0.38612,0.34384,0.23947,0.43509,0.5,0.27098,0.47908
-0.46232,1.1031,0.26737,-0.36077,1.1093,0.16169,-0.21013,1.092,0.14011,-0.072604,1.0989,0.14082,0.076606,1.0935,0.13588,0.20647,1.0924,0.090312,0.35688,1.103,0.11335,0.49659,1.1021,0.16277,-0.43853,0.97013,0.29539,-0.34553,0.95586,0.16209,-0.21783,0.96009,0.12005,-0.062553,0.95618,0.13463,0.066994,0.95414,0.14708,0.21889,0.9549,0.11132,0.3534,0.95192,0.11728,0.47736,0.97499,0.22318,-0.46451,0.82359,0.28515,-0.35808,0.82615,0.18454,-0.21307,0.80877,0.13784,-0.076009,0.8135,0.13386,0.073752,0.80929,0.12688,0.21073,0.80851,0.11757,0.35799,0.82175,0.16027,0.49651,0.8281,0.20858,-0.49616,0.69059,0.26059,-0.34863,0.6721,0.17793,-0.22332,0.67675,0.15559,-0.06088,0.6726,0.15529,0.061392,0.67349,0.1593,0.22389,0.677,0.16496,0.35061,0.67183,0.17454,0.51411,0.68971,0.21107,-0.5057,0.54339,0.22913,-0.36959,0.54361,0.20673,-0.2083,0.52967,0.19392,-0.081124,0.53472,0.19034,0.078328,0.53019,0.18614,0.2043,0.5359,0.20096,0.36665,0.54037,0.20628,0.50015,0.54583,0.23776,-0.51775,0.4114,0.26882,-0.34624,0.40482,0.27058,-0.22163,0.42167,0.27345,-0.059697,0.40104,0.23996,0.059377,0.40447,0.24649,0.22594,0.40366,0.24416,0.34663,0.4064,0.27385,0.51898,0.40941,0.26809,-0.49137,0.29532,0.3584,-0.36761,0.30142,0.35381,-0.19996,0.27262,0.31017,-0.08897,0.27284,0.29941,0.083152,0.26971,0.30299,0.19206,0.28347,0.32379,0.36396,0.29499,0.3517,0.48605,0.30335,0.36625,-0.5,0.20577,0.4668,-0.34487,0.16264,0.41985,-0.21999,0.15842,0.37825,-0.064495,0.1393,0.34839,0.062897,0.14108,0.35674,0.21842,0.15908,0.38467,0.34294,0.16673,0.42931,0.5,0.20577,0.4668
-0.45112,1.0074,0.21418,-0.35716,1.0115,0.10329,-0.20491,0.99641,0.083141,-0.06951,0.9987,0.098429,0.081103,0.99275,0.093042,0.20269,0.99823,0.031335,0.35446,1.0067,0.052695,0.49588,1.0045,0.097258,-0.42359,0.87141,0.24198,-0.34232,0.8645,0.097788,-0.21685,0.86376,0.057875,-0.059307,0.8604,0.073051,0.066994,0.85378,0.089086,0.21819,0.85816,0.040632,0.34936,0.85933,0.055843,0.46837,0.8822,0.17202,-0.457,0.72948,0.22934,-0.35106,0.72777,0.1236,-0.21383,0.71346,0.065239,-0.072767,0.71592,0.062176,0.073072,0.71093,0.052732,0.21418,0.71285,0.044007,0.35152,0.72567,0.10426,0.4941,0.73806,0.15135,-0.4899,0.59483,0.20084,-0.34975,0.58067,0.10709,-0.22213,0.57989,0.087637,-0.061272,0.57756,0.086527,0.062484,0.57866,0.094692,0.22343,0.57882,0.090075,0.3512,0.5791,0.10748,0.51238,0.59798,0.1468,-0.50938,0.45323,0.15845,-0.36726,0.44555,0.14222,-0.21012,0.43831,0.13709,-0.077638,0.44136,0.13558,0.07694,0.43678,0.13189,0.20835,0.4454,0.14549,0.36626,0.4442,0.14397,0.50555,0.45498,0.16773,-0.5155,0.33331,0.2324,-0.34991,0.32384,0.22375,-0.21948,0.34055,0.23153,-0.062771,0.31769,0.20274,0.062421,0.31998,0.20667,0.22316,0.31676,0.20413,0.35067,0.32506,0.22799,0.51757,0.32675,0.22798,-0.49756,0.23296,0.33518,-0.36425,0.2342,0.33176,-0.20576,0.19993,0.28974,-0.084222,0.19595,0.2796,0.079045,0.19529,0.28446,0.19939,0.2099,0.30007,0.3619,0.22759,0.32873,0.49414,0.23338,0.33651,-0.5,0.15419,0.45515,-0.3492,0.10984,0.41134,-0.21954,0.09467,0.37409,-0.067441,0.07718,0.35431,0.064708,0.079744,0.36124,0.21614,0.097023,0.38428,0.3457,0.11657,0.42316,0.5,0.15419,0.45515
-0.43737,0.9153,0.13809,-0.35305,0.91049,0.022576,-0.19811,0.90071,0.0023932,-0.067609,0.89284,0.033427,0.085825,0.88802,0.026721,0.19721,0.89774,-0.047382,0.35162,0.90703,-0.026715,0.49186,0.90601,0.016073,-0.40891,0.77627,0.1712,-0.33847,0.77131,0.01641,-0.21707,0.76406,-0.017597,-0.054583,0.76118,-0.0059127,0.065462,0.7515,0.015885,0.21747,0.75783,-0.045206,0.3417,0.76504,-0.021385,0.46019,0.78791,0.10213,-0.45035,0.64005,0.15673,-0.34765,0.62702,0.046413,-0.21368,0.6169,-0.017666,-0.071098,0.61358,-0.017632,0.073119,0.60921,-0.031233,0.21644,0.61222,-0.037076,0.34763,0.62725,0.032268,0.49212,0.64745,0.076456,-0.48981,0.50368,0.12628,-0.35171,0.48724,0.030736,-0.22157,0.48259,0.019728,-0.062087,0.47957,0.010859,0.062899,0.48206,0.019575,0.22239,0.47946,0.013065,0.35125,0.48609,0.032532,0.51175,0.50499,0.070241,-0.51088,0.36286,0.09089,-0.36458,0.34887,0.083861,-0.21067,0.34991,0.081569,-0.074752,0.34863,0.08079,0.076428,0.34714,0.080878,0.21192,0.35378,0.08494,0.36642,0.35058,0.085214,0.5099,0.36558,0.097276,-0.51087,0.27242,0.20413,-0.35335,0.25007,0.18159,-0.21721,0.26402,0.191,-0.065933,0.24191,0.16717,0.065728,0.24022,0.16613,0.22022,0.24109,0.17021,0.35458,0.2541,0.18671,0.51529,0.26198,0.19759,-0.50175,0.19074,0.31834,-0.36102,0.17534,0.30904,-0.2084,0.14514,0.27945,-0.077726,0.1317,0.2659,0.076453,0.13316,0.26917,0.20678,0.1512,0.28322,0.36121,0.17008,0.30568,0.50119,0.18761,0.31757,-0.5,0.11776,0.44443,-0.35247,0.076332,0.40735,-0.21573,0.054161,0.38397,-0.068992,0.034171,0.36221,0.06811,0.033447,0.36315,0.21426,0.054711,0.38613,0.35069,0.079555,0.41266,0.5,0.11776,0.44443
