-0.50059,1.0935,0.0825,-0.35838,1.0982,0.076256,-0.19804,1.0958,0.073396,-0.068929,1.0877,0.057441,0.089153,1.0857,0.090254,0.19739,1.0839,0.013267,0.33275,1.0992,0.097841,0.46869,1.1135,0.13094,-0.49441,0.96657,0.15958,-0.33669,0.95841,0.079112,-0.21929,0.95688,0.086111,-0.049015,0.95201,0.091514,0.057964,0.94996,0.05285,0.22686,0.94692,0.021318,0.32812,0.96098,0.079382,0.47937,0.97166,0.17038,-0.49919,0.82756,0.12891,-0.36222,0.81335,0.09363,-0.20585,0.81216,0.06995,-0.074145,0.80597,0.092514,0.074183,0.80343,0.04808,0.20689,0.80377,0.057141,0.35924,0.81689,0.1001,0.49211,0.83242,0.14654,-0.51678,0.68338,0.12146,-0.34747,0.67445,0.10357,-0.22263,0.67785,0.11433,-0.060265,0.66629,0.085561,0.060453,0.66963,0.088275,0.22289,0.67611,0.11244,0.34846,0.67734,0.10007,0.50589,0.68949,0.16834,-0.50542,0.55855,0.18704,-0.36707,0.54085,0.16278,-0.21014,0.53558,0.14494,-0.078457,0.52938,0.13884,0.076036,0.53445,0.14352,0.20859,0.53303,0.14715,0.36442,0.54591,0.17023,0.50742,0.54489,0.1619,-0.51745,0.42457,0.24306,-0.3479,0.42385,0.23694,-0.2233,0.41568,0.2185,-0.060596,0.40876,0.20516,0.060822,0.4126,0.21181,0.21957,0.43477,0.24589,0.34673,0.43079,0.24574,0.51499,0.42017,0.23644,-0.49767,0.32169,0.33849,-0.36289,0.31033,0.32977,-0.20513,0.29086,0.29177,-0.080013,0.28539,0.28498,0.080611,0.2852,0.28247,0.2052,0.29439,0.29314,0.36193,0.31418,0.3371,0.49819,0.32086,0.33512,-0.5,0.22649,0.44891,-0.34743,0.19658,0.40934,-0.21416,0.18004,0.37878,-0.064385,0.16398,0.35094,0.069008,0.15833,0.34077,0.21958,0.1741,0.3606,0.35079,0.18953,0.39855,0.5,0.22649,0.44891
-0.5025,0.98567,0.007714,-0.35716,0.99659,-5.5644e-05,-0.19909,0.99306,0.0057104,-0.068249,0.98499,-0.019629,0.089464,0.98037,0.0021423,0.19647,0.97969,-0.080284,0.31834,0.99553,0.019372,0.45434,1.0157,0.056724,-0.48463,0.86208,0.090204,-0.33947,0.85427,-0.007205,-0.21744,0.853,-0.005024,-0.051635,0.84753,0.01261,0.057068,0.84514,-0.03533,0.22198,0.84087,-0.068808,0.32662,0.8574,-0.0066228,0.47194,0.87322,0.086503,-0.49936,0.72681,0.041777,-0.36331,0.71036,0.0051628,-0.2063,0.70866,-0.015911,-0.075607,0.70198,0.008702,0.07361,0.6987,-0.034306,0.20557,0.70082,-0.024054,0.3602,0.71481,0.010207,0.48868,0.73383,0.06457,-0.51543,0.58342,0.04404,-0.35161,0.57026,0.023332,-0.22117,0.5783,0.041826,-0.065199,0.5611,0.0066568,0.061852,0.56669,0.011934,0.2197,0.57182,0.030076,0.35085,0.575,0.023618,0.50164,0.59293,0.094115,-0.50845,0.45636,0.10726,-0.36796,0.44797,0.10084,-0.21107,0.43804,0.081359,-0.079211,0.43662,0.084775,0.075523,0.43951,0.083424,0.20783,0.43659,0.084575,0.36436,0.45029,0.10237,0.50714,0.44735,0.096506,-0.51687,0.34694,0.20078,-0.35105,0.33981,0.19022,-0.22297,0.32865,0.17089,-0.063695,0.31976,0.15887,0.061953,0.32489,0.16378,0.21661,0.352,0.19705,0.34732,0.34797,0.19653,0.51304,0.34305,0.19664,-0.49792,0.25662,0.30934,-0.36343,0.24117,0.29637,-0.20569,0.2181,0.26333,-0.079882,0.21319,0.25967,0.079964,0.20969,0.25283,0.20268,0.22722,0.2736,0.36165,0.24833,0.30382,0.49746,0.25983,0.31032,-0.5,0.17246,0.42704,-0.34875,0.13597,0.38975,-0.21615,0.11355,0.3585,-0.066335,0.096247,0.33433,0.067742,0.095125,0.33238,0.21839,0.11105,0.35034,0.3495,0.13507,0.38604,0.5,0.17246,0.42704
-0.50299,0.8764,-0.083272,-0.35624,0.88913,-0.095822,-0.20003,0.8834,-0.081432,-0.06808,0.87886,-0.11499,0.088185,0.8717,-0.10884,0.19649,0.86867,-0.1907,0.30573,0.88595,-0.079338,0.43797,0.91664,-0.033504,-0.47602,0.75472,0.0036348,-0.34129,0.74866,-0.10662,-0.21622,0.74514,-0.10964,-0.053794,0.74171,-0.083715,0.057243,0.7362,-0.1326,0.21872,0.72859,-0.16959,0.32513,0.75203,-0.10436,0.46735,0.77375,-0.012604,-0.50216,0.62528,-0.058198,-0.36229,0.60241,-0.085996,-0.20723,0.60059,-0.10731,-0.075189,0.59529,-0.080206,0.072153,0.58826,-0.12346,0.20582,0.59523,-0.1089,0.36121,0.6067,-0.087824,0.48785,0.6362,-0.029096,-0.51233,0.48349,-0.030342,-0.35573,0.46611,-0.057835,-0.21914,0.47624,-0.037629,-0.069076,0.45507,-0.07015,0.064549,0.4646,-0.06086,0.21685,0.46754,-0.04886,0.35366,0.47519,-0.050039,0.50278,0.49575,0.0085841,-0.51121,0.36245,0.042378,-0.36665,0.35649,0.040582,-0.21312,0.3444,0.024941,-0.077406,0.34574,0.029423,0.073571,0.34726,0.028703,0.20963,0.34526,0.027579,0.36308,0.35626,0.041355,0.50893,0.35563,0.036402,-0.51469,0.27924,0.16131,-0.35487,0.26614,0.1455,-0.22123,0.2482,0.12822,-0.067354,0.24168,0.12003,0.064504,0.24702,0.12404,0.21438,0.2743,0.15079,0.35099,0.2714,0.14795,0.51094,0.28039,0.16192,-0.50191,0.2062,0.28145,-0.36165,0.18002,0.2646,-0.20943,0.15987,0.24256,-0.076655,0.1422,0.22887,0.075233,0.14611,0.23149,0.20726,0.16598,0.24707,0.35897,0.18887,0.27253,0.50208,0.20262,0.27764,-0.5,0.13198,0.40621,-0.35275,0.093083,0.37268,-0.21661,0.062746,0.34485,-0.068971,0.053343,0.33465,0.069159,0.047332,0.32783,0.21479,0.066977,0.34777,0.35058,0.098207,0.37481,0.5,0.13198,0.40621
-0.50212,0.76448,-0.18849,-0.35587,0.7749,-0.20815,-0.20068,0.76765,-0.18975,-0.068936,0.76636,-0.22952,0.084818,0.75634,-0.24015,0.19707,0.74568,-0.31419,0.29927,0.7727,-0.19872,0.42229,0.81177,-0.1371,-0.47022,0.64541,-0.097017,-0.34349,0.6357,-0.21799,-0.21726,0.62921,-0.21977,-0.055948,0.6303,-0.1916,0.057654,0.61965,-0.23429,0.21684,0.60742,-0.27559,0.32453,0.63917,-0.21192,0.46515,0.672,-0.12359,-0.50564,0.51767,-0.16563,-0.36062,0.49055,-0.17499,-0.20743,0.48648,-0.20065,-0.07441,0.48566,-0.17186,0.071772,0.47273,-0.21383,0.20653,0.48593,-0.1942,0.36228,0.49442,-0.1854,0.48849,0.53484,-0.12775,-0.50891,0.38902,-0.097055,-0.35811,0.36069,-0.12908,-0.21814,0.37427,-0.11279,-0.070753,0.34873,-0.13662,0.065996,0.36494,-0.12566,0.21528,0.36499,-0.11869,0.35499,0.37554,-0.11974,0.50667,0.39662,-0.080131,-0.51104,0.27962,-0.0084363,-0.36566,0.27163,-0.0095531,-0.21212,0.26343,-0.01889,-0.076064,0.26291,-0.017045,0.074244,0.26314,-0.018944,0.21082,0.26194,-0.019902,0.3637,0.275,-0.0078119,0.50964,0.27273,-0.012681,-0.51224,0.22016,0.12485,-0.35634,0.20107,0.10791,-0.21999,0.17571,0.091794,-0.069136,0.17341,0.089015,0.066508,0.17767,0.089967,0.21369,0.20457,0.11171,0.35381,0.19913,0.10473,0.50885,0.22289,0.126,-0.50307,0.1631,0.25253,-0.35884,0.13621,0.24158,-0.21032,0.11326,0.22212,-0.073966,0.090234,0.21017,0.07403,0.095397,0.21212,0.21078,0.11391,0.22305,0.35897,0.14085,0.24354,0.50384,0.16462,0.2522,-0.5,0.10611,0.38665,-0.3515,0.072276,0.3629,-0.21647,0.029027,0.33561,-0.070648,0.01842,0.3293,0.069574,0.015784,0.32505,0.21265,0.039549,0.34513,0.35132,0.073803,0.36117,0.5,0.10611,0.38665
-0.50029,0.64769,-0.3061,-0.35688,0.65003,-0.33554,-0.20192,0.64294,-0.31971,-0.070932,0.64159,-0.36227,0.079882,0.62344,-0.38299,0.19808,0.60441,-0.44323,0.30042,0.64959,-0.33383,0.40923,0.69864,-0.25454,-0.4686,0.53324,-0.20839,-0.34583,0.51258,-0.33389,-0.21935,0.50174,-0.32838,-0.057945,0.5112,-0.30612,0.058585,0.49308,-0.33691,0.21675,0.47607,-0.37828,0.3277,0.51513,-0.32319,0.46689,0.56487,-0.24203,-0.51023,0.39824,-0.2665,-0.35845,0.3784,-0.25579,-0.20921,0.36456,-0.2854,-0.072912,0.37427,-0.25801,0.070865,0.35254,-0.2929,0.20837,0.37433,-0.27299,0.36174,0.37662,-0.2731,0.49127,0.42874,-0.22358,-0.50722,0.30228,-0.15416,-0.35734,0.26118,-0.1856,-0.21874,0.27668,-0.17318,-0.069067,0.24991,-0.18875,0.065619,0.26877,-0.17964,0.21669,0.26927,-0.17602,0.35467,0.27911,-0.17685,0.51178,0.29834,-0.15675,-0.51114,0.20958,-0.048501,-0.36415,0.20332,-0.046034,-0.21202,0.19209,-0.055325,-0.074774,0.1885,-0.056392,0.074241,0.19017,-0.056508,0.2121,0.18974,-0.057793,0.36352,0.2059,-0.046749,0.50993,0.20995,-0.048019,-0.51183,0.16835,0.092346,-0.35503,0.15488,0.080172,-0.21921,0.12384,0.068297,-0.068573,0.11771,0.064293,0.067275,0.11853,0.063555,0.21488,0.14606,0.079137,0.35484,0.14982,0.077679,0.50958,0.17764,0.095057,-0.50433,0.13131,0.22653,-0.35967,0.098497,0.21965,-0.21013,0.085522,0.20783,-0.072965,0.059347,0.19785,0.073833,0.058677,0.19675,0.21236,0.076274,0.20383,0.359,0.10625,0.22072,0.50583,0.12707,0.22546,-0.5,0.095489,0.36855,-0.35245,0.057743,0.34878,-0.21453,0.015885,0.33089,-0.07122,-0.0079321,0.32078,0.069592,-0.0021603,0.32233,0.21263,0.022552,0.33667,0.35255,0.056814,0.34777,0.5,0.095489,0.36855
-0.49633,0.52266,-0.43682,-0.35937,0.50422,-0.47467,-0.20316,0.50126,-0.46592,-0.072809,0.48974,-0.50161,0.077834,0.46582,-0.52047,0.20114,0.43757,-0.56314,0.30989,0.50811,-0.47318,0.40268,0.57362,-0.38511,-0.47563,0.42234,-0.32468,-0.34718,0.37537,-0.43612,-0.22223,0.36471,-0.42516,-0.058894,0.37635,-0.41856,0.05824,0.35327,-0.43571,0.21948,0.33414,-0.46406,0.33467,0.37712,-0.42838,0.47341,0.44823,-0.35998,-0.51297,0.27652,-0.33918,-0.35901,0.26731,-0.3224,-0.21122,0.24573,-0.34725,-0.072568,0.26135,-0.32889,0.071604,0.23704,-0.34974,0.21019,0.26302,-0.33683,0.36156,0.26352,-0.33621,0.498,0.31835,-0.30925,-0.507,0.22646,-0.19829,-0.35516,0.17521,-0.2238,-0.22015,0.18845,-0.21542,-0.06616,0.16611,-0.22489,0.064586,0.18103,-0.21845,0.21945,0.18488,-0.21775,0.35371,0.19522,-0.21501,0.5147,0.21514,-0.20668,-0.50972,0.15688,-0.077109,-0.36405,0.14626,-0.073795,-0.21086,0.13528,-0.082521,-0.074887,0.12686,-0.084114,0.075219,0.12707,-0.085195,0.21156,0.13589,-0.083297,0.36416,0.14987,-0.075362,0.50775,0.17082,-0.073056,-0.50957,0.13953,0.069412,-0.35197,0.12579,0.057789,-0.21852,0.085663,0.051596,-0.067093,0.080897,0.047493,0.067774,0.07367,0.04638,0.21605,0.10283,0.055601,0.35477,0.11301,0.058087,0.5092,0.14706,0.070231,-0.50078,0.13007,0.20759,-0.35924,0.089461,0.2057,-0.20874,0.07181,0.19415,-0.073591,0.041946,0.18846,0.074644,0.037407,0.18542,0.21062,0.06103,0.19268,0.35851,0.093427,0.20401,0.50295,0.11978,0.20826,-0.5,0.1004,0.3521,-0.35079,0.065157,0.33674,-0.21343,0.021552,0.32796,-0.070468,-0.0080858,0.31876,0.069662,-0.005623,0.32061,0.21356,0.020169,0.32934,0.35162,0.060125,0.33855,0.5,0.1004,0.3521
-0.48524,0.38116,-0.56559,-0.36017,0.32528,-0.60272,-0.20475,0.32648,-0.59543,-0.073737,0.30341,-0.61913,0.076848,0.27937,-0.62595,0.20562,0.2472,-0.65068,0.32618,0.33285,-0.59636,0.40553,0.42925,-0.52124,-0.48911,0.30192,-0.44117,-0.34984,0.22765,-0.50893,-0.22262,0.22279,-0.49874,-0.060687,0.21932,-0.50439,0.06068,0.20177,-0.51029,0.22231,0.18805,-0.51719,0.34395,0.22972,-0.50746,0.48267,0.3161,-0.46164,-0.51417,0.17096,-0.37856,-0.36047,0.16807,-0.36778,-0.21395,0.14183,-0.38055,-0.072949,0.15678,-0.37507,0.071084,0.13613,-0.37975,0.21179,0.15417,-0.38035,0.36034,0.16312,-0.37179,0.50268,0.21272,-0.36803,-0.51097,0.16048,-0.23093,-0.35457,0.11525,-0.24238,-0.22078,0.11642,-0.24031,-0.064553,0.10573,-0.24219,0.064826,0.10911,-0.24251,0.22048,0.1221,-0.23878,0.35357,0.13193,-0.24052,0.5154,0.15297,-0.23364,-0.51058,0.12488,-0.09551,-0.36214,0.11324,-0.091811,-0.2131,0.095594,-0.098222,-0.074062,0.07893,-0.10117,0.072439,0.086798,-0.09828,0.21231,0.097402,-0.10058,0.36152,0.11096,-0.091231,0.50635,0.14402,-0.095097,-0.50899,0.12658,0.051186,-0.35275,0.10713,0.043151,-0.21704,0.071475,0.042036,-0.067045,0.063361,0.039969,0.068968,0.054544,0.037955,0.21562,0.087033,0.044551,0.35561,0.09633,0.042606,0.5086,0.13275,0.051515,-0.50342,0.12969,0.19109,-0.35985,0.084895,0.19191,-0.21241,0.067766,0.18571,-0.072558,0.044129,0.18238,0.072228,0.039839,0.1832,0.21243,0.061379,0.18287,0.35722,0.092726,0.19351,0.50337,0.12705,0.19042,-0.5,0.12073,0.33748,-0.35276,0.082305,0.32712,-0.21217,0.043753,0.32602,-0.069851,0.018376,0.322,0.071857,0.011692,0.32016,0.2146,0.034985,0.3258,0.35555,0.071851,0.32671,0.5,0.12073,0.33748
-0.46856,0.2137,-0.658,-0.36048,0.1169,-0.66792,-0.20561,0.12363,-0.66796,-0.074184,0.089634,-0.6724,0.076473,0.071744,-0.67238,0.21115,0.058579,-0.67722,0.34993,0.12819,-0.66613,0.42678,0.25162,-0.63768,-0.5037,0.15978,-0.52385,-0.35099,0.091364,-0.53523,-0.22212,0.080763,-0.53027,-0.062001,0.070478,-0.53198,0.062505,0.061919,-0.5321,0.22274,0.059622,-0.5298,0.34874,0.090119,-0.53506,0.49344,0.17552,-0.52516,-0.50675,0.11286,-0.39182,-0.36256,0.085309,-0.38414,-0.21204,0.063615,-0.39027,-0.07421,0.059825,-0.38836,0.074646,0.057174,-0.38759,0.21267,0.057251,-0.39165,0.36311,0.079055,-0.38421,0.49969,0.13166,-0.39296,-0.5124,0.1103,-0.24485,-0.35525,0.081558,-0.24982,-0.21915,0.063356,-0.24573,-0.066393,0.05954,-0.2469,0.066574,0.047473,-0.24693,0.2182,0.066604,-0.24438,0.35454,0.083344,-0.25036,0.50914,0.12454,-0.2459,-0.50728,0.11621,-0.10623,-0.36047,0.093226,-0.099307,-0.21326,0.06587,-0.10462,-0.073613,0.051294,-0.10278,0.072549,0.064534,-0.10297,0.21223,0.079252,-0.10678,0.36134,0.089731,-0.099123,0.50642,0.12168,-0.10733,-0.506,0.12981,0.040132,-0.35367,0.10779,0.034305,-0.21517,0.067667,0.040032,-0.069101,0.06356,0.038397,0.070966,0.050317,0.037722,0.21181,0.090605,0.04043,0.35654,0.090634,0.034866,0.50369,0.13621,0.039282,-0.50516,0.14384,0.17839,-0.35731,0.10522,0.18536,-0.21477,0.077127,0.18094,-0.070525,0.063091,0.18264,0.071149,0.063689,0.18199,0.2152,0.080567,0.17907,0.35497,0.12254,0.1836,0.50678,0.14283,0.17777,-0.5,0.15593,0.32482,-0.35507,0.11319,0.31958,-0.21197,0.079806,0.32551,-0.070056,0.061161,0.32419,0.073228,0.05319,0.32255,0.21556,0.06715,0.32585,0.35602,0.10877,0.31714,0.5,0.15593,0.32482
-0.48441,0.028748,-0.67503,-0.36169,-0.044369,-0.65125,-0.20888,-0.073791,-0.653,-0.075046,-0.088031,-0.64604,0.077125,-0.093973,-0.64449,0.21158,-0.086864,-0.65028,0.36304,-0.051649,-0.64838,0.46593,0.046499,-0.67688,-0.50667,0.036601,-0.52637,-0.34697,-0.015825,-0.52466,-0.22063,-0.032137,-0.51047,-0.059644,-0.043291,-0.5141,0.063627,-0.048786,-0.50752,0.22486,-0.046845,-0.50946,0.35073,-0.024618,-0.51691,0.4986,0.053987,-0.53178,-0.50025,0.056371,-0.39115,-0.36208,0.012486,-0.37241,-0.21123,-0.013572,-0.37459,-0.074303,-0.023404,-0.36965,0.074935,-0.0072298,-0.37225,0.21248,-0.019651,-0.37332,0.36346,0.0049026,-0.36847,0.49136,0.070534,-0.39422,-0.5059,0.083282,-0.24403,-0.34973,0.051625,-0.24889,-0.21705,0.016739,-0.22896,-0.065222,0.022523,-0.23747,0.068362,0.003926,-0.22712,0.21687,0.037732,-0.23741,0.35544,0.036366,-0.23837,0.50474,0.091024,-0.24852,-0.50468,0.1108,-0.1102,-0.35708,0.090855,-0.098773,-0.21399,0.048239,-0.095409,-0.073616,0.03405,-0.091424,0.071768,0.051658,-0.093347,0.21255,0.061346,-0.10034,0.36108,0.070157,-0.09067,0.49967,0.12061,-0.11328,-0.50247,0.14292,0.035626,-0.35296,0.11269,0.029092,-0.21347,0.075167,0.050752,-0.06906,0.071844,0.043258,0.072634,0.0605,0.051529,0.21028,0.105,0.040078,0.35643,0.1047,0.03851,0.50288,0.14781,0.031644,-0.50923,0.1738,0.16852,-0.35878,0.13507,0.18287,-0.21755,0.11706,0.18158,-0.070057,0.10195,0.18623,0.068176,0.1063,0.18542,0.21492,0.12779,0.17767,0.35302,0.16297,0.1792,0.50997,0.16703,0.1695,-0.5,0.20513,0.31428,-0.35776,0.15796,0.31064,-0.21116,0.14022,0.32826,-0.07035,0.12767,0.32352,0.074589,0.11941,0.32948,0.21627,0.11369,0.32369,0.3617,0.14172,0.31217,0.5,0.20513,0.31428
-0.49736,-0.13659,-0.61716,-0.36175,-0.16199,-0.58721,-0.20857,-0.20497,-0.5793,-0.077475,-0.21186,-0.57204,0.07825,-0.20655,-0.57825,0.20895,-0.1956,-0.58943,0.36601,-0.17089,-0.5861,0.49608,-0.12878,-0.62008,-0.51063,-0.056527,-0.48764,-0.34183,-0.097048,-0.48295,-0.22257,-0.10856,-0.46325,-0.056061,-0.12795,-0.46236,0.05987,-0.12851,-0.45693,0.22733,-0.12619,-0.45946,0.34708,-0.11321,-0.47116,0.50375,-0.043052,-0.497,-0.49604,-0.00064322,-0.36647,-0.35866,-0.031778,-0.33623,-0.20869,-0.074972,-0.33234,-0.074275,-0.079139,-0.32404,0.076308,-0.052066,-0.33784,0.21097,-0.068388,-0.33435,0.36613,-0.055092,-0.32701,0.48549,0.011558,-0.37248,-0.50385,0.055656,-0.22464,-0.34481,0.026904,-0.22789,-0.21739,-0.010043,-0.19637,-0.063579,-0.0018141,-0.20788,0.067847,-0.019509,-0.19517,0.2183,0.014786,-0.21127,0.35397,0.002711,-0.21179,0.501,0.065941,-0.23328,-0.50078,0.10963,-0.10222,-0.3552,0.086107,-0.078689,-0.21262,0.040666,-0.071165,-0.072082,0.035896,-0.065539,0.073515,0.051491,-0.072244,0.21389,0.061454,-0.081173,0.363,0.063795,-0.068662,0.49884,0.11369,-0.10538,-0.49908,0.17076,0.037382,-0.35219,0.12714,0.037835,-0.21213,0.099252,0.067708,-0.067521,0.091222,0.061797,0.074101,0.086922,0.0685,0.21107,0.13189,0.049033,0.35666,0.12476,0.04511,0.50509,0.16234,0.036519,-0.50769,0.22183,0.16062,-0.35505,0.18448,0.18821,-0.21736,0.16788,0.18425,-0.065958,0.15649,0.19331,0.068187,0.16073,0.18914,0.21865,0.18388,0.17717,0.35505,0.20831,0.1774,0.51581,0.20438,0.16681,-0.5,0.26705,0.30594,-0.35648,0.22918,0.30342,-0.2082,0.2152,0.32721,-0.068851,0.20778,0.32224,0.078067,0.19867,0.32936,0.21697,0.17332,0.32496,0.36417,0.19972,0.30744,0.5,0.26705,0.30594
-0.50215,-0.24531,-0.51166,-0.36253,-0.2362,-0.505,-0.20847,-0.27829,-0.48338,-0.078782,-0.28236,-0.47961,0.078166,-0.27067,-0.49505,0.20711,-0.26325,-0.50887,0.36581,-0.23734,-0.50732,0.50668,-0.241,-0.51515,-0.5142,-0.12029,-0.4234,-0.34076,-0.1533,-0.41433,-0.22313,-0.15305,-0.40255,-0.053614,-0.17255,-0.394,0.058433,-0.179,-0.38722,0.22915,-0.17442,-0.38821,0.34518,-0.16643,-0.40606,0.51157,-0.11086,-0.43194,-0.49669,-0.044413,-0.31433,-0.35621,-0.04956,-0.29044,-0.20765,-0.10051,-0.27527,-0.074857,-0.10528,-0.26513,0.07689,-0.078176,-0.28354,0.21017,-0.087282,-0.28547,0.36685,-0.085074,-0.26763,0.48922,-0.035532,-0.32224,-0.50268,0.047333,-0.19237,-0.34468,0.015803,-0.18632,-0.21698,-0.01825,-0.15157,-0.063679,-0.0094266,-0.16187,0.068674,-0.022985,-0.1519,0.21957,0.0053448,-0.16634,0.3549,-0.014256,-0.16673,0.50306,0.043655,-0.19224,-0.49928,0.12033,-0.080155,-0.35763,0.091788,-0.044696,-0.21193,0.054431,-0.035115,-0.072258,0.062955,-0.035439,0.074055,0.07403,-0.04436,0.21443,0.07729,-0.051879,0.36404,0.077106,-0.034666,0.50205,0.11312,-0.077807,-0.50044,0.19468,0.053134,-0.35508,0.15023,0.063692,-0.21039,0.1411,0.085969,-0.066803,0.12863,0.088168,0.075791,0.13188,0.085453,0.21139,0.17668,0.062124,0.3571,0.15945,0.057428,0.50714,0.18781,0.055871,-0.51101,0.26656,0.16602,-0.35282,0.24533,0.19373,-0.218,0.22657,0.19327,-0.063873,0.22406,0.19799,0.067815,0.22653,0.19456,0.22131,0.24469,0.17902,0.35681,0.26048,0.18293,0.51913,0.24907,0.17497,-0.5,0.34011,0.29991,-0.35457,0.31589,0.29487,-0.20579,0.29919,0.32269,-0.067374,0.29472,0.31876,0.080695,0.2845,0.32481,0.21606,0.24442,0.33084,0.36227,0.27914,0.30651,0.5,0.34011,0.29991
-0.50079,-0.29598,-0.39209,-0.36296,-0.26619,-0.41563,-0.20969,-0.30394,-0.3866,-0.07866,-0.30292,-0.38758,0.077186,-0.29469,-0.40462,0.20737,-0.29062,-0.41877,0.36456,-0.26369,-0.42099,0.50423,-0.29228,-0.40437,-0.51752,-0.15138,-0.33971,-0.34395,-0.17518,-0.32993,-0.22267,-0.16613,-0.32903,-0.054881,-0.18092,-0.32022,0.059676,-0.19069,-0.30954,0.22837,-0.18734,-0.30876,0.34731,-0.18227,-0.32804,0.51881,-0.14818,-0.34615,-0.49897,-0.058556,-0.24421,-0.35712,-0.044276,-0.23515,-0.20738,-0.089453,-0.21462,-0.075498,-0.10045,-0.19929,0.077095,-0.079881,-0.21529,0.20987,-0.083233,-0.22509,0.36569,-0.083143,-0.20017,0.49726,-0.058155,-0.24898,-0.50487,0.055805,-0.1424,-0.35049,0.02371,-0.13142,-0.21524,0.0014873,-0.096932,-0.065688,0.0047435,-0.10586,0.071111,-0.0021851,-0.097473,0.21831,0.020488,-0.11406,0.35727,-0.0025008,-0.108,0.50555,0.042974,-0.1346,-0.49961,0.14565,-0.042917,-0.36308,0.11125,0.0034748,-0.21189,0.10266,-0.0035693,-0.072936,0.11127,-0.0070042,0.074298,0.11572,-0.012155,0.21418,0.11398,-0.018156,0.36327,0.11118,0.0066629,0.50589,0.12807,-0.031751,-0.50061,0.23913,0.077489,-0.35778,0.19754,0.091978,-0.20876,0.20209,0.10721,-0.06869,0.1897,0.10898,0.077325,0.19553,0.10428,0.21087,0.23317,0.076973,0.35938,0.21014,0.079234,0.50787,0.22546,0.087194,-0.51497,0.3245,0.18043,-0.35188,0.31801,0.19839,-0.21976,0.30055,0.20235,-0.062827,0.30076,0.20298,0.065747,0.30713,0.1973,0.223,0.31409,0.18396,0.35594,0.32928,0.18876,0.52001,0.31225,0.18816,-0.5,0.42245,0.29623,-0.35561,0.40166,0.28971,-0.20452,0.39644,0.31529,-0.067774,0.38739,0.31329,0.081467,0.37222,0.32262,0.21427,0.33284,0.3356,0.36006,0.37181,0.30537,0.5,0.42245,0.29623
-0.49366,-0.30069,-0.28237,-0.36141,-0.25985,-0.32903,-0.20918,-0.29262,-0.29905,-0.076126,-0.28764,-0.30536,0.077735,-0.28275,-0.31721,0.21018,-0.28193,-0.33106,0.36552,-0.2576,-0.33186,0.50308,-0.29427,-0.30716,-0.51733,-0.1514,-0.24762,-0.34567,-0.16271,-0.24741,-0.22003,-0.15057,-0.25138,-0.055897,-0.16191,-0.24444,0.063673,-0.16774,-0.23564,0.22844,-0.16804,-0.231,0.35281,-0.16633,-0.2463,0.52404,-0.15269,-0.24941,-0.50064,-0.044641,-0.16677,-0.35844,-0.020366,-0.17345,-0.20701,-0.053613,-0.15426,-0.074274,-0.066151,-0.13586,0.077931,-0.055803,-0.14327,0.21139,-0.05578,-0.1593,0.36519,-0.054425,-0.13101,0.50393,-0.047237,-0.16778,-0.50596,0.085722,-0.085772,-0.3542,0.055379,-0.07334,-0.21224,0.048214,-0.045152,-0.066121,0.047348,-0.052762,0.074244,0.045411,-0.045381,0.21838,0.062724,-0.063577,0.35971,0.03753,-0.047419,0.50952,0.067544,-0.068219,-0.50047,0.19361,-0.0051851,-0.36155,0.16315,0.045305,-0.21297,0.16461,0.027704,-0.071655,0.17224,0.021026,0.073336,0.17741,0.015716,0.21564,0.16901,0.01733,0.36179,0.1676,0.045881,0.50945,0.1713,0.016819,-0.50371,0.2925,0.1119,-0.35729,0.26742,0.1143,-0.20726,0.28498,0.11606,-0.068934,0.26812,0.12359,0.078232,0.27529,0.11773,0.21262,0.30425,0.088979,0.36135,0.27822,0.10282,0.50878,0.28636,0.11752,-0.51709,0.39501,0.19917,-0.3518,0.39639,0.20858,-0.22068,0.38968,0.20354,-0.061819,0.39008,0.20265,0.0647,0.39769,0.19559,0.22411,0.39397,0.18868,0.35522,0.41151,0.19237,0.51838,0.38323,0.21099,-0.5,0.51195,0.29496,-0.35605,0.49411,0.28646,-0.20268,0.5013,0.30128,-0.067503,0.48489,0.30697,0.082072,0.46361,0.32017,0.21346,0.42806,0.33779,0.35641,0.47611,0.30102,0.5,0.51195,0.29496
