-0.50475,1.6899,-0.65181,-0.36723,1.7085,-0.62489,-0.20939,1.7121,-0.64448,-0.077631,1.7053,-0.64249,0.077372,1.7203,-0.63568,0.20916,1.7241,-0.63506,0.36664,1.7046,-0.63103,0.5065,1.6955,-0.64837,-0.51653,1.5974,-0.53226,-0.34568,1.6258,-0.53073,-0.22457,1.6337,-0.51771,-0.058049,1.6498,-0.51534,0.058261,1.6491,-0.51513,0.22484,1.6351,-0.51844,0.34588,1.6301,-0.52962,0.51512,1.5939,-0.53658,-0.50158,1.5384,-0.41155,-0.358,1.5501,-0.3911,-0.21166,1.599,-0.38483,-0.075763,1.6056,-0.37619,0.074965,1.6034,-0.37752,0.2113,1.5993,-0.38381,0.36085,1.561,-0.38767,0.50318,1.5435,-0.41128,-0.50656,1.4696,-0.27668,-0.35034,1.5117,-0.27091,-0.21921,1.5392,-0.24857,-0.065366,1.5531,-0.2476,0.065989,1.5563,-0.24522,0.21694,1.5245,-0.25705,0.35221,1.5171,-0.26873,0.51104,1.4865,-0.27183,-0.50097,1.4155,-0.15303,-0.36116,1.4592,-0.12149,-0.21388,1.4832,-0.12344,-0.072955,1.4905,-0.11524,0.072462,1.4877,-0.11709,0.21209,1.4701,-0.12887,0.35761,1.4376,-0.13213,0.50706,1.4365,-0.14569,-0.50093,1.362,-0.01164,-0.35748,1.4134,-0.0040785,-0.21272,1.4234,0.012905,-0.07051,1.4481,0.017325,0.071756,1.4468,0.017101,0.21394,1.4229,0.010096,0.35458,1.3912,-0.014194,0.50533,1.3687,-0.010742,-0.50793,1.3031,0.10958,-0.35442,1.3388,0.13579,-0.21793,1.3602,0.13446,-0.065661,1.3693,0.14094,0.067988,1.3776,0.14493,0.21833,1.3568,0.13265,0.35428,1.3321,0.13233,0.51308,1.3174,0.11465,-0.5,1.2543,0.25271,-0.35416,1.2814,0.24811,-0.20628,1.3012,0.27117,-0.073345,1.346,0.27858,0.073964,1.3397,0.27996,0.21257,1.3251,0.27582,0.36145,1.3093,0.2573,0.5,1.2543,0.25271
-0.50348,1.7446,-0.58294,-0.36505,1.7572,-0.55385,-0.20872,1.7548,-0.58188,-0.076424,1.751,-0.57585,0.077933,1.7649,-0.56873,0.21033,1.7709,-0.56505,0.36753,1.7549,-0.55891,0.50521,1.7386,-0.58881,-0.51648,1.6384,-0.4753,-0.34582,1.6609,-0.47337,-0.22299,1.6675,-0.45937,-0.057786,1.6839,-0.45445,0.060032,1.6836,-0.45437,0.2254,1.6692,-0.45895,0.3479,1.6671,-0.47067,0.51645,1.6331,-0.48,-0.50089,1.5638,-0.36395,-0.35639,1.5663,-0.34517,-0.21123,1.6169,-0.33292,-0.075326,1.623,-0.32189,0.075118,1.617,-0.32562,0.21186,1.6172,-0.33007,0.36224,1.5835,-0.33528,0.50507,1.5719,-0.3603,-0.50526,1.4758,-0.24021,-0.35116,1.5169,-0.22933,-0.21808,1.5442,-0.20172,-0.066212,1.5504,-0.20329,0.067821,1.556,-0.19856,0.2157,1.523,-0.21646,0.3541,1.521,-0.22674,0.51172,1.4958,-0.2294,-0.50085,1.4109,-0.12204,-0.36283,1.4539,-0.083502,-0.21425,1.4713,-0.086908,-0.073102,1.4683,-0.082247,0.07254,1.4673,-0.083476,0.2131,1.4587,-0.092738,0.35748,1.421,-0.10245,0.50695,1.4314,-0.11088,-0.49889,1.3381,0.010585,-0.35966,1.3924,0.025928,-0.21146,1.3904,0.03971,-0.072058,1.4154,0.046744,0.073117,1.4152,0.047018,0.21274,1.3936,0.039034,0.35739,1.3707,0.012507,0.50548,1.3456,0.014494,-0.51184,1.2697,0.12642,-0.35399,1.2969,0.1531,-0.21965,1.3138,0.15178,-0.063951,1.317,0.15544,0.066224,1.3299,0.1644,0.21859,1.3062,0.14708,0.35288,1.2882,0.14875,0.51435,1.2813,0.1325,-0.5,1.2003,0.26092,-0.35467,1.2225,0.25428,-0.20395,1.2287,0.27566,-0.074622,1.2806,0.29071,0.074229,1.2747,0.29381,0.21284,1.2787,0.29181,0.36023,1.2483,0.26793,0.5,1.2003,0.26092
-0.50269,1.764,-0.51048,-0.3626,1.7729,-0.48082,-0.20896,1.7659,-0.51403,-0.075664,1.7686,-0.50144,0.077146,1.7799,-0.4959,0.21109,1.7852,-0.49138,0.36693,1.7721,-0.48567,0.50333,1.7501,-0.52505,-0.51658,1.6532,-0.40866,-0.34799,1.6694,-0.40678,-0.22119,1.6735,-0.39488,-0.058978,1.6882,-0.38768,0.062551,1.6893,-0.38814,0.22504,1.6767,-0.39192,0.35114,1.6791,-0.40251,0.51821,1.6512,-0.41019,-0.50165,1.5646,-0.30749,-0.35567,1.5602,-0.29193,-0.21162,1.6097,-0.27481,-0.074621,1.614,-0.26267,0.074478,1.6051,-0.27016,0.21247,1.6087,-0.27123,0.36311,1.5824,-0.27596,0.50721,1.5735,-0.30068,-0.50533,1.4636,-0.19444,-0.35429,1.5044,-0.17731,-0.21629,1.5234,-0.15164,-0.067222,1.5261,-0.15406,0.069909,1.533,-0.14846,0.21496,1.5017,-0.169,0.35626,1.5035,-0.17897,0.51227,1.4862,-0.17677,-0.50225,1.3875,-0.082498,-0.3625,1.4254,-0.040383,-0.21496,1.4375,-0.046663,-0.072241,1.4278,-0.046467,0.07176,1.431,-0.045351,0.21387,1.4227,-0.054635,0.35808,1.3911,-0.065691,0.50879,1.4067,-0.068015,-0.49825,1.2974,0.038988,-0.36028,1.3485,0.060416,-0.20999,1.3354,0.064398,-0.072937,1.3618,0.077378,0.074238,1.3666,0.079791,0.2118,1.3456,0.070867,0.35954,1.3311,0.044476,0.50563,1.3036,0.044174,-0.51375,1.2203,0.14984,-0.35317,1.2431,0.17813,-0.22053,1.2541,0.17301,-0.062064,1.2498,0.17129,0.064775,1.2676,0.18537,0.21925,1.2443,0.16552,0.35191,1.2302,0.16788,0.51523,1.2234,0.15186,-0.5,1.1371,0.27635,-0.35431,1.1466,0.26085,-0.20187,1.1472,0.27946,-0.074913,1.2017,0.30423,0.07516,1.2013,0.30973,0.2127,1.2146,0.31076,0.35976,1.1795,0.28269,0.5,1.1371,0.27635
-0.50305,1.7518,-0.43894,-0.36172,1.7579,-0.41034,-0.20943,1.7494,-0.44503,-0.076386,1.7589,-0.42506,0.075653,1.7667,-0.4221,0.2104,1.7705,-0.41862,0.36556,1.7599,-0.41436,0.50152,1.7341,-0.4574,-0.51753,1.6402,-0.33888,-0.35011,1.651,-0.33926,-0.22128,1.6524,-0.32888,-0.060466,1.6642,-0.3221,0.063059,1.6676,-0.32129,0.22411,1.6591,-0.3231,0.35207,1.6636,-0.33219,0.51903,1.6438,-0.33622,-0.50383,1.5425,-0.24579,-0.35681,1.5332,-0.23445,-0.21238,1.5786,-0.21551,-0.074515,1.5801,-0.20406,0.073575,1.5695,-0.21528,0.21223,1.5762,-0.2119,0.36307,1.5565,-0.21593,0.5087,1.5537,-0.23575,-0.50629,1.4289,-0.14531,-0.35647,1.4698,-0.12249,-0.21645,1.4817,-0.09984,-0.068027,1.4817,-0.10398,0.069796,1.4876,-0.099002,0.21501,1.4603,-0.12029,0.35674,1.4646,-0.12927,0.51251,1.4505,-0.12554,-0.50266,1.3409,-0.042152,-0.3623,1.376,0.0038605,-0.21575,1.3821,-0.0084552,-0.072091,1.3699,-0.011313,0.070752,1.3748,-0.0087288,0.21408,1.3681,-0.016137,0.35872,1.3445,-0.026137,0.51012,1.3613,-0.023436,-0.50315,1.2505,0.078574,-0.35927,1.2862,0.094749,-0.21116,1.2638,0.086171,-0.073424,1.2904,0.1052,0.072628,1.299,0.11049,0.21139,1.2798,0.10152,0.35918,1.2717,0.077419,0.50717,1.2538,0.083273,-0.51555,1.1627,0.18162,-0.35362,1.176,0.20673,-0.22072,1.1821,0.19457,-0.062236,1.168,0.18505,0.063814,1.1892,0.20372,0.21906,1.1708,0.1878,0.35259,1.1641,0.1936,0.51644,1.1666,0.18622,-0.5,1.0657,0.29852,-0.35515,1.0635,0.26797,-0.2024,1.0546,0.27809,-0.076889,1.1108,0.3159,0.072523,1.118,0.32579,0.20972,1.1352,0.33136,0.35851,1.1052,0.3066,0.5,1.0657,0.29852
-0.50374,1.7136,-0.37236,-0.36223,1.7171,-0.34601,-0.20926,1.7089,-0.37919,-0.078093,1.7234,-0.35109,0.074449,1.7283,-0.352,0.2088,1.7301,-0.3501,0.36445,1.7207,-0.34802,0.50165,1.6973,-0.38748,-0.51917,1.602,-0.27277,-0.3509,1.6086,-0.27596,-0.22306,1.6087,-0.26642,-0.061087,1.6168,-0.26208,0.061583,1.6227,-0.25884,0.22347,1.6174,-0.25796,0.35054,1.6231,-0.26568,0.51883,1.6093,-0.265,-0.50579,1.4956,-0.18904,-0.35905,1.4863,-0.17785,-0.21266,1.5257,-0.15932,-0.074997,1.5262,-0.14725,0.072678,1.512,-0.16501,0.21086,1.522,-0.15579,0.36233,1.506,-0.16091,0.50848,1.5091,-0.17391,-0.50987,1.3785,-0.093741,-0.3574,1.4156,-0.069347,-0.21842,1.4196,-0.052475,-0.067896,1.417,-0.060635,0.06764,1.4223,-0.055022,0.2157,1.3983,-0.077036,0.35513,1.4086,-0.078865,0.51309,1.3997,-0.07067,-0.50735,1.2854,0.0052663,-0.36214,1.3076,0.043956,-0.21606,1.3105,0.027867,-0.072751,1.295,0.02007,0.069695,1.3022,0.026228,0.21326,1.2972,0.020104,0.35913,1.2831,0.016034,0.50981,1.3028,0.024562,-0.50643,1.1832,0.11505,-0.35848,1.2112,0.12913,-0.21505,1.1825,0.10856,-0.073507,1.204,0.12637,0.069492,1.2148,0.13656,0.21162,1.2006,0.12963,0.35758,1.1955,0.10868,0.50803,1.189,0.1231,-0.51583,1.0878,0.2119,-0.35456,1.0926,0.23096,-0.2194,1.0963,0.21472,-0.06448,1.073,0.1942,0.063301,1.0952,0.21753,0.21722,1.085,0.20911,0.35313,1.0854,0.22121,0.51505,1.0943,0.22029,-0.5,0.98747,0.32671,-0.35735,0.97436,0.28212,-0.20676,0.95519,0.27492,-0.079002,1.0079,0.32117,0.067355,1.025,0.33894,0.20541,1.0385,0.34788,0.35564,1.0198,0.33133,0.5,0.98747,0.32671
-0.5045,1.6545,-0.3122,-0.36281,1.6541,-0.29203,-0.20774,1.6495,-0.31786,-0.078028,1.6658,-0.28574,0.075321,1.6678,-0.28978,0.2089,1.6686,-0.28857,0.36536,1.6609,-0.2889,0.50435,1.6415,-0.32071,-0.51962,1.5406,-0.21598,-0.35008,1.5452,-0.22127,-0.22429,1.5453,-0.21083,-0.060668,1.5509,-0.20949,0.060407,1.5571,-0.20348,0.2238,1.5542,-0.20154,0.34926,1.5582,-0.20705,0.51908,1.5524,-0.20095,-0.50688,1.4304,-0.13605,-0.36097,1.4233,-0.1247,-0.21137,1.4533,-0.11004,-0.074283,1.4525,-0.099202,0.073451,1.436,-0.12284,0.21027,1.4471,-0.10911,0.36308,1.4373,-0.11239,0.50874,1.446,-0.11431,-0.51305,1.311,-0.045066,-0.35563,1.343,-0.022255,-0.22051,1.3425,-0.010032,-0.066544,1.3347,-0.026447,0.064567,1.3373,-0.021505,0.21835,1.3206,-0.038706,0.35294,1.3342,-0.031225,0.5145,1.3311,-0.02013,-0.50822,1.2115,0.048162,-0.36216,1.2269,0.081368,-0.21497,1.2249,0.06014,-0.074072,1.2076,0.048082,0.070297,1.2124,0.052874,0.21244,1.2152,0.056558,0.36047,1.2092,0.058365,0.5092,1.2283,0.071174,-0.51089,1.1097,0.15791,-0.35603,1.1247,0.16138,-0.22039,1.0923,0.12978,-0.072675,1.1066,0.14291,0.065474,1.1138,0.15281,0.21316,1.1107,0.15587,0.35526,1.1086,0.14263,0.50775,1.1185,0.17114,-0.51309,1.0136,0.25519,-0.35636,1.003,0.25799,-0.2167,0.99947,0.23196,-0.070213,0.97091,0.20402,0.065704,0.98682,0.22227,0.21403,0.98851,0.22839,0.3552,0.99435,0.24602,0.50914,1.016,0.26238,-0.5,0.90383,0.36004,-0.36087,0.88106,0.30235,-0.21563,0.85575,0.28108,-0.078497,0.89129,0.32065,0.061185,0.9227,0.3464,0.20185,0.92815,0.35919,0.35037,0.91546,0.3516,0.5,0.90383,0.36004
-0.50615,1.5763,-0.25985,-0.3638,1.5735,-0.2502,-0.20731,1.5746,-0.26162,-0.076245,1.5885,-0.23524,0.07716,1.5887,-0.23792,0.21061,1.5894,-0.23764,0.36713,1.5837,-0.23907,0.50844,1.5713,-0.25988,-0.51821,1.4593,-0.16997,-0.34859,1.4639,-0.17469,-0.22333,1.4653,-0.16412,-0.059606,1.4691,-0.16626,0.061492,1.4724,-0.15966,0.22514,1.4735,-0.15692,0.3506,1.4743,-0.15714,0.5203,1.4768,-0.14787,-0.50629,1.3464,-0.090333,-0.3625,1.3461,-0.078848,-0.20872,1.3639,-0.068898,-0.07347,1.3618,-0.064552,0.076167,1.3452,-0.088861,0.20994,1.3574,-0.071865,0.36505,1.3525,-0.072207,0.50794,1.3664,-0.062104,-0.51345,1.2282,-0.0013728,-0.35207,1.2555,0.019127,-0.22007,1.2509,0.024331,-0.064106,1.2391,-0.00038002,0.063319,1.2349,-0.0016456,0.22175,1.2328,-0.0043018,0.35238,1.2441,0.011005,0.51638,1.25,0.025657,-0.50743,1.1321,0.098269,-0.36248,1.1367,0.11418,-0.21144,1.1268,0.088639,-0.075701,1.113,0.075802,0.073992,1.1093,0.071359,0.20944,1.1225,0.088719,0.36205,1.1247,0.099628,0.50497,1.1458,0.11904,-0.51174,1.0257,0.20082,-0.35231,1.029,0.19293,-0.22206,0.99793,0.15809,-0.069436,1.0029,0.15918,0.064502,0.99964,0.15897,0.2161,1.0071,0.17043,0.35381,1.0137,0.1794,0.50795,1.035,0.21418,-0.50596,0.92444,0.29604,-0.36037,0.90343,0.27865,-0.21289,0.89112,0.24835,-0.07627,0.87005,0.22462,0.07139,0.87539,0.23393,0.20925,0.88679,0.25039,0.35649,0.90437,0.28074,0.50195,0.92331,0.29847,-0.5,0.81627,0.39745,-0.35624,0.78928,0.3481,-0.22059,0.75717,0.30876,-0.073942,0.7689,0.32078,0.058247,0.80644,0.35633,0.20425,0.80185,0.36371,0.34844,0.80454,0.37429,0.5,0.81627,0.39745
-0.50759,1.4821,-0.21822,-0.36454,1.4771,-0.21801,-0.20875,1.4837,-0.21663,-0.075476,1.4923,-0.19886,0.077309,1.493,-0.19844,0.21148,1.4947,-0.19843,0.36738,1.4899,-0.20151,0.51061,1.4868,-0.20915,-0.51747,1.3625,-0.13534,-0.34891,1.3667,-0.13656,-0.22212,1.3685,-0.1307,-0.059678,1.3671,-0.13748,0.062781,1.3674,-0.13515,0.22486,1.3733,-0.12616,0.35171,1.3755,-0.12126,0.51965,1.3842,-0.10706,-0.50584,1.2505,-0.050784,-0.36354,1.255,-0.039956,-0.20752,1.2633,-0.035401,-0.074469,1.2538,-0.045241,0.077748,1.2433,-0.060525,0.21074,1.2512,-0.04958,0.36685,1.2532,-0.042586,0.50687,1.2715,-0.021706,-0.51472,1.1396,0.043293,-0.34993,1.1541,0.05349,-0.21934,1.1461,0.047571,-0.062212,1.1336,0.025451,0.063748,1.128,0.020002,0.22268,1.1334,0.028461,0.35207,1.1435,0.043822,0.51617,1.1557,0.064349,-0.50477,1.0366,0.13846,-0.36178,1.0379,0.14514,-0.21011,1.0196,0.11329,-0.076124,1.0107,0.10425,0.076564,1.0077,0.10066,0.20861,1.0222,0.12006,0.364,1.0268,0.13105,0.50096,1.0544,0.16292,-0.51166,0.93007,0.23793,-0.34937,0.92556,0.22466,-0.22078,0.90098,0.19394,-0.065688,0.89221,0.17796,0.064545,0.89333,0.18262,0.21958,0.90264,0.1955,0.35177,0.91629,0.21676,0.51118,0.93439,0.24303,-0.49689,0.83653,0.34272,-0.35997,0.80923,0.31622,-0.20718,0.79193,0.28493,-0.077818,0.77289,0.26206,0.075906,0.77548,0.26666,0.20691,0.78863,0.28363,0.35916,0.80849,0.31536,0.4952,0.8369,0.34483,-0.5,0.72636,0.43775,-0.35017,0.69886,0.39966,-0.21656,0.6707,0.3615,-0.070244,0.65453,0.33636,0.06497,0.67007,0.36035,0.2136,0.67762,0.37129,0.35053,0.69762,0.40053,0.5,0.72636,0.43775
-0.50903,1.3753,-0.18973,-0.3655,1.3682,-0.1954,-0.21039,1.3739,-0.19074,-0.075655,1.3764,-0.18423,0.076303,1.3797,-0.18012,0.21064,1.3874,-0.1711,0.3651,1.3778,-0.18482,0.5079,1.3903,-0.17304,-0.51824,1.255,-0.1106,-0.35088,1.2564,-0.11056,-0.22251,1.2542,-0.11574,-0.061473,1.2515,-0.11972,0.06246,1.2547,-0.1166,0.2232,1.2586,-0.10782,0.35176,1.2613,-0.10731,0.5163,1.2783,-0.081966,-0.50659,1.1461,-0.019881,-0.36414,1.1522,-0.010009,-0.20814,1.1497,-0.016347,-0.075358,1.1386,-0.029066,0.077561,1.135,-0.034988,0.21124,1.1387,-0.031584,0.36687,1.1447,-0.020602,0.50679,1.1635,0.00065223,-0.5156,1.045,0.082754,-0.35052,1.0431,0.078646,-0.22056,1.0325,0.062169,-0.062791,1.0227,0.050567,0.064021,1.02,0.045311,0.22225,1.024,0.054744,0.35262,1.0346,0.065231,0.51512,1.0504,0.090281,-0.5046,0.93177,0.16786,-0.36199,0.92979,0.16891,-0.20958,0.91129,0.14081,-0.07594,0.90654,0.13678,0.077104,0.9064,0.13539,0.20974,0.917,0.14804,0.36585,0.92212,0.15768,0.50026,0.95543,0.19519,-0.51136,0.83182,0.27167,-0.34921,0.82463,0.26188,-0.21761,0.80891,0.23839,-0.064719,0.78973,0.21557,0.065583,0.79413,0.21948,0.22105,0.79689,0.22702,0.34984,0.82381,0.25774,0.5119,0.83237,0.27168,-0.49685,0.73522,0.37532,-0.35978,0.71274,0.3542,-0.20683,0.69008,0.32042,-0.077581,0.67614,0.30514,0.077146,0.68563,0.31583,0.20727,0.69576,0.3266,0.36188,0.71486,0.35426,0.49944,0.73491,0.37408,-0.5,0.63573,0.47967,-0.34983,0.60483,0.44428,-0.21404,0.58495,0.41471,-0.066935,0.56568,0.39247,0.069753,0.56368,0.38598,0.21828,0.57487,0.40356,0.35289,0.60028,0.43499,0.5,0.63573,0.47967
-0.50849,1.2611,-0.17399,-0.36549,1.248,-0.18437,-0.2101,1.2527,-0.18179,-0.075617,1.2472,-0.18935,0.076072,1.2531,-0.17824,0.20907,1.2696,-0.16044,0.36188,1.2488,-0.18371,0.49803,1.2838,-0.15316,-0.51875,1.1373,-0.097389,-0.35129,1.1406,-0.098518,-0.22346,1.1327,-0.10769,-0.062308,1.1305,-0.10928,0.061356,1.1346,-0.10651,0.22261,1.134,-0.10168,0.35112,1.1406,-0.10336,0.51384,1.1631,-0.070205,-0.5075,1.0379,0.0013853,-0.36321,1.0376,0.0075724,-0.21059,1.0237,-0.012909,-0.075347,1.0202,-0.016955,0.076113,1.0208,-0.014045,0.21136,1.0205,-0.022766,0.36515,1.0249,-0.0067297,0.50683,1.0482,0.0078426,-0.5141,0.94051,0.11013,-0.35337,0.92866,0.091705,-0.22,0.91474,0.076625,-0.065242,0.90834,0.06979,0.0655,0.9076,0.066072,0.22025,0.91229,0.077582,0.35469,0.92349,0.081161,0.51386,0.93939,0.10675,-0.50725,0.83078,0.19766,-0.3618,0.81932,0.19133,-0.21162,0.80409,0.16953,-0.0741,0.8016,0.16638,0.075208,0.80171,0.16771,0.21225,0.8106,0.17121,0.36414,0.81695,0.18799,0.50702,0.84243,0.20611,-0.5102,0.7311,0.30372,-0.35338,0.72369,0.28994,-0.21457,0.71072,0.27578,-0.067148,0.68995,0.2539,0.068839,0.69387,0.25468,0.21874,0.69602,0.26448,0.35203,0.73124,0.29161,0.50906,0.73444,0.30642,-0.50331,0.63857,0.40923,-0.35686,0.61862,0.39437,-0.21184,0.5953,0.36309,-0.072815,0.58409,0.35171,0.073127,0.59873,0.36674,0.21313,0.60321,0.36693,0.35892,0.6229,0.39677,0.50588,0.64101,0.40913,-0.5,0.54602,0.52187,-0.35393,0.51505,0.4853,-0.21199,0.49714,0.46423,-0.066845,0.48819,0.45709,0.072764,0.47427,0.43053,0.21689,0.4826,0.45149,0.35438,0.51749,0.48065,0.5,0.54602,0.52187
-0.50433,1.1387,-0.16816,-0.36369,1.1161,-0.18262,-0.20686,1.1221,-0.18324,-0.075536,1.1042,-0.20259,0.077157,1.1137,-0.18674,0.20764,1.137,-0.16368,0.36129,1.1089,-0.18663,0.488,1.1625,-0.14574,-0.51881,1.011,-0.092594,-0.34882,1.017,-0.095475,-0.22415,1.0043,-0.10227,-0.060296,1.002,-0.10461,0.060309,1.0049,-0.1034,0.22434,1.0006,-0.10193,0.34981,1.012,-0.10284,0.51447,1.0362,-0.066613,-0.50685,0.92605,0.015657,-0.3623,0.91157,0.015547,-0.21124,0.89579,-0.0098381,-0.075026,0.89609,-0.0073261,0.075391,0.90043,0.0017536,0.211,0.89557,-0.014917,0.3639,0.89633,0.0036181,0.50518,0.92779,0.014816,-0.51209,0.8282,0.1274,-0.35562,0.80958,0.099606,-0.21883,0.79632,0.093197,-0.066622,0.78847,0.084605,0.066802,0.78755,0.080309,0.21876,0.79608,0.096931,0.35616,0.80575,0.092884,0.5132,0.82093,0.1207,-0.50813,0.7322,0.22605,-0.36137,0.70689,0.21319,-0.21357,0.69825,0.19671,-0.072474,0.69292,0.19241,0.07307,0.69023,0.19232,0.21243,0.71,0.20276,0.36022,0.717,0.22314,0.50966,0.72652,0.21841,-0.50711,0.63828,0.34075,-0.35682,0.62066,0.313,-0.21288,0.60916,0.30902,-0.069673,0.58836,0.28818,0.0707,0.59276,0.2887,0.21591,0.59914,0.30301,0.3552,0.63434,0.32008,0.50842,0.63222,0.3356,-0.50898,0.55005,0.4463,-0.35416,0.52526,0.43299,-0.21721,0.50586,0.40762,-0.068043,0.49518,0.39821,0.068349,0.50635,0.40944,0.21822,0.51289,0.40882,0.35642,0.52406,0.43261,0.51145,0.55039,0.44379,-0.5,0.45883,0.56302,-0.35709,0.43344,0.52806,-0.20997,0.41112,0.5145,-0.069263,0.41016,0.51269,0.074226,0.38963,0.48357,0.21255,0.40219,0.5089,0.35809,0.43419,0.52307,0.5,0.45883,0.56302
-0.50039,1.0085,-0.17044,-0.36284,0.97559,-0.18907,-0.20472,0.98302,-0.19225,-0.076354,0.9557,-0.21537,0.078026,0.96436,-0.20318,0.20632,0.99351,-0.17893,0.36197,0.96396,-0.19481,0.48158,1.0292,-0.14961,-0.51941,0.88042,-0.091502,-0.34686,0.88724,-0.095805,-0.22512,0.87016,-0.10044,-0.058925,0.8679,-0.10487,0.059057,0.86621,-0.10581,0.2254,0.86283,-0.1048,0.34811,0.87698,-0.1028,0.51575,0.90267,-0.070046,-0.505,0.80832,0.02433,-0.36379,0.77858,0.016717,-0.21074,0.76694,-0.0060443,-0.075741,0.76657,-0.0020713,0.075655,0.77471,0.0095063,0.21002,0.76679,-0.0087846,0.36415,0.7644,0.0091036,0.50224,0.8034,0.020646,-0.50897,0.71802,0.14438,-0.35683,0.68948,0.10902,-0.21834,0.677,0.10876,-0.067559,0.66796,0.098729,0.067346,0.66456,0.09432,0.21711,0.68091,0.1148,0.35616,0.68354,0.10474,0.51173,0.70362,0.1344,-0.50577,0.63443,0.25154,-0.36208,0.59684,0.23519,-0.21399,0.58917,0.21789,-0.073193,0.58175,0.21481,0.072549,0.58274,0.21686,0.21142,0.60416,0.22705,0.35904,0.61494,0.24911,0.50842,0.60858,0.23199,-0.5051,0.54103,0.369,-0.3585,0.51737,0.33575,-0.21239,0.50661,0.33824,-0.0712,0.48571,0.31833,0.071348,0.48901,0.31845,0.21411,0.49944,0.3342,0.35567,0.53572,0.34668,0.50692,0.53593,0.36527,-0.51158,0.46102,0.47878,-0.35449,0.43186,0.46695,-0.21871,0.42058,0.44884,-0.066553,0.40758,0.44004,0.066928,0.41229,0.44426,0.21984,0.42112,0.44539,0.3548,0.43366,0.46892,0.51143,0.46626,0.4808,-0.5,0.37574,0.60182,-0.3574,0.35428,0.5692,-0.20958,0.32472,0.55838,-0.070324,0.32879,0.55787,0.074383,0.30503,0.53282,0.20944,0.3269,0.56178,0.35829,0.35368,0.56562,0.5,0.37574,0.60182
-0.49711,0.87159,-0.18069,-0.36246,0.82942,-0.20129,-0.20392,0.83876,-0.20564,-0.077502,0.80374,-0.22873,0.07769,0.8093,-0.22339,0.2053,0.8412,-0.20124,0.36265,0.81713,-0.20834,0.47955,0.8881,-0.16399,-0.51986,0.74949,-0.092465,-0.34612,0.75215,-0.099082,-0.22551,0.73165,-0.10358,-0.058482,0.72861,-0.10971,0.058629,0.72332,-0.11114,0.22572,0.72241,-0.11092,0.34722,0.73819,-0.10563,0.51641,0.76656,-0.079198,-0.50138,0.68744,0.029037,-0.366,0.64596,0.016557,-0.20912,0.64145,-0.00011049,-0.077436,0.63245,-0.0016221,0.076537,0.64588,0.010548,0.2084,0.6381,-0.0037172,0.36533,0.63575,0.012258,0.49975,0.67779,0.023287,-0.50567,0.6086,0.15717,-0.35705,0.57009,0.11911,-0.218,0.5567,0.12128,-0.067614,0.55038,0.1126,0.067936,0.54289,0.10875,0.21625,0.56716,0.12816,0.35599,0.56266,0.11752,0.5115,0.58552,0.1414,-0.50235,0.53123,0.2686,-0.36443,0.48701,0.25238,-0.21219,0.48073,0.23605,-0.075387,0.47572,0.2368,0.074377,0.47709,0.23718,0.20962,0.49478,0.2444,0.36073,0.51132,0.26631,0.50627,0.5046,0.25209,-0.50178,0.45021,0.39525,-0.35907,0.4153,0.35787,-0.21234,0.40353,0.3627,-0.071253,0.38589,0.34528,0.0722,0.38504,0.34442,0.21335,0.40197,0.36106,0.35539,0.43909,0.37245,0.50631,0.43638,0.38609,-0.51083,0.37469,0.508,-0.35586,0.34662,0.49936,-0.21659,0.33653,0.4829,-0.067935,0.31889,0.4738,0.068634,0.31839,0.47249,0.21849,0.32912,0.47672,0.3567,0.34457,0.49752,0.51122,0.37488,0.50822,-0.5,0.29825,0.63703,-0.35563,0.27678,0.60643,-0.21071,0.2402,0.59556,-0.069918,0.24145,0.59158,0.074099,0.22016,0.57502,0.20844,0.25305,0.60502,0.35685,0.27284,0.60394,0.5,0.29825,0.63703
