-0.50076,0.96621,-0.2019,-0.3593,0.94004,-0.22814,-0.20845,0.95782,-0.19926,-0.071646,0.95982,-0.19005,0.076597,0.96982,-0.1714,0.21085,0.9565,-0.19925,0.36318,0.9502,-0.20818,0.50741,0.96419,-0.18799,-0.51263,0.84736,-0.12217,-0.35027,0.83363,-0.13336,-0.21712,0.82265,-0.15275,-0.063988,0.83773,-0.11799,0.065449,0.83788,-0.11677,0.22192,0.83442,-0.12261,0.3542,0.82639,-0.14119,0.51746,0.82827,-0.13995,-0.50534,0.72403,-0.051619,-0.36465,0.70663,-0.065165,-0.20889,0.71517,-0.054308,-0.075807,0.7013,-0.069251,0.077203,0.70457,-0.066056,0.21054,0.7033,-0.068884,0.36684,0.70173,-0.067355,0.50927,0.70771,-0.065454,-0.51466,0.61213,0.038219,-0.35771,0.59913,0.026536,-0.21783,0.6011,0.029664,-0.067717,0.59625,0.025884,0.068191,0.59654,0.02691,0.21853,0.60029,0.031847,0.35829,0.59846,0.028321,0.51318,0.62222,0.051031,-0.50857,0.53239,0.15592,-0.36483,0.53239,0.15479,-0.21098,0.51651,0.14641,-0.07591,0.51513,0.14471,0.075749,0.51315,0.14317,0.2108,0.51646,0.14582,0.36537,0.52236,0.15202,0.50931,0.52325,0.1536,-0.5132,0.49444,0.29457,-0.35406,0.49236,0.28994,-0.21588,0.48274,0.28442,-0.066993,0.45268,0.27207,0.067363,0.44911,0.27091,0.21478,0.48516,0.2871,0.35346,0.48536,0.28731,0.51233,0.49028,0.29388,-0.5013,0.46858,0.43395,-0.35896,0.44984,0.42853,-0.21049,0.40805,0.40815,-0.077388,0.3913,0.4022,0.074002,0.40778,0.40829,0.20818,0.41868,0.41283,0.35968,0.45046,0.42843,0.50284,0.46107,0.4323,-0.5,0.44217,0.57587,-0.35221,0.39404,0.55856,-0.21555,0.36018,0.54143,-0.06873,0.33985,0.53429,0.069715,0.33005,0.52895,0.21235,0.36846,0.54813,0.35025,0.39946,0.55963,0.5,0.44217,0.57587
-0.49618,0.90576,-0.3258,-0.3596,0.87005,-0.35545,-0.20855,0.89641,-0.32126,-0.07426,0.89741,-0.31041,0.077179,0.90405,-0.299,0.20925,0.8928,-0.32614,0.3635,0.88023,-0.33564,0.505,0.90044,-0.31478,-0.51437,0.78666,-0.24421,-0.349,0.7671,-0.2617,-0.21994,0.75912,-0.27452,-0.060939,0.77023,-0.24769,0.063278,0.77245,-0.24611,0.22411,0.76607,-0.25331,0.35226,0.7634,-0.26705,0.51977,0.7621,-0.26582,-0.50316,0.66652,-0.17158,-0.36636,0.64229,-0.18354,-0.20759,0.65325,-0.17882,-0.077872,0.64015,-0.18675,0.078449,0.64273,-0.18461,0.20841,0.64394,-0.18667,0.36769,0.64033,-0.18147,0.50679,0.6499,-0.18375,-0.51454,0.56583,-0.066951,-0.3576,0.55394,-0.07775,-0.21754,0.55806,-0.07109,-0.067656,0.55124,-0.075894,0.06849,0.55171,-0.07605,0.21856,0.55527,-0.070279,0.35853,0.55215,-0.078737,0.51455,0.56992,-0.060708,-0.5085,0.51288,0.063036,-0.36504,0.50939,0.063315,-0.211,0.49245,0.054923,-0.076203,0.49074,0.054057,0.075683,0.49016,0.054008,0.21064,0.49227,0.053973,0.36502,0.50476,0.064077,0.50871,0.50068,0.060598,-0.51208,0.49164,0.20694,-0.35465,0.48496,0.19866,-0.21509,0.47272,0.19781,-0.067425,0.44458,0.18859,0.06856,0.43994,0.18699,0.21418,0.4772,0.20022,0.35426,0.48201,0.19712,0.51171,0.48263,0.20621,-0.50404,0.4815,0.34696,-0.35872,0.45654,0.34396,-0.21198,0.4217,0.33042,-0.074933,0.40143,0.32535,0.072899,0.41017,0.32797,0.21016,0.43024,0.33169,0.35865,0.45688,0.34538,0.50538,0.47207,0.34497,-0.5,0.46587,0.49176,-0.35343,0.42019,0.47703,-0.21363,0.38676,0.46993,-0.068614,0.36892,0.46394,0.071184,0.35287,0.45809,0.2122,0.3898,0.47249,0.35123,0.4272,0.47748,0.5,0.46587,0.49176
-0.48982,0.83828,-0.45245,-0.35877,0.79171,-0.48503,-0.20832,0.82506,-0.44775,-0.075877,0.82566,-0.43609,0.077959,0.82895,-0.43184,0.2089,0.81996,-0.45553,0.36429,0.80073,-0.46913,0.50295,0.82799,-0.44425,-0.51532,0.71891,-0.36923,-0.34815,0.693,-0.39213,-0.22263,0.68924,-0.3932,-0.058703,0.6963,-0.37942,0.061332,0.69846,-0.37847,0.2257,0.69154,-0.38414,0.35049,0.69364,-0.39092,0.52143,0.68867,-0.39259,-0.50304,0.60661,-0.28764,-0.36704,0.58066,-0.29175,-0.20704,0.59104,-0.29323,-0.078506,0.57999,-0.29546,0.079101,0.58121,-0.2944,0.20785,0.58569,-0.29535,0.36814,0.57976,-0.28914,0.50571,0.59479,-0.29202,-0.51585,0.53027,-0.162,-0.35685,0.52221,-0.17097,-0.21856,0.52148,-0.16539,-0.066607,0.51723,-0.16839,0.067516,0.51369,-0.17067,0.21937,0.51861,-0.16445,0.35749,0.51551,-0.17375,0.51578,0.52919,-0.15931,-0.50803,0.50775,-0.02533,-0.36474,0.4953,-0.022137,-0.21099,0.47973,-0.031644,-0.075866,0.47754,-0.03029,0.075676,0.47422,-0.03166,0.21079,0.47987,-0.031427,0.36472,0.49484,-0.021875,0.50864,0.49387,-0.02612,-0.51097,0.50006,0.12173,-0.35519,0.48328,0.11122,-0.21462,0.4729,0.11428,-0.067887,0.4433,0.10747,0.068962,0.44296,0.1062,0.21367,0.48121,0.11629,0.35444,0.48799,0.10977,0.5112,0.48876,0.12203,-0.5057,0.49938,0.26024,-0.35731,0.47514,0.26243,-0.21304,0.44244,0.25124,-0.072258,0.42406,0.24995,0.07238,0.42515,0.24977,0.21302,0.44545,0.25049,0.35757,0.47693,0.26282,0.50597,0.50247,0.25934,-0.5,0.49765,0.40741,-0.35265,0.45941,0.39573,-0.21202,0.42181,0.39544,-0.068946,0.40177,0.39013,0.072389,0.38661,0.38567,0.21339,0.41749,0.39508,0.35304,0.45881,0.39378,0.5,0.49765,0.40741
-0.48319,0.76087,-0.57861,-0.35778,0.70183,-0.61389,-0.20873,0.74119,-0.57552,-0.076493,0.74251,-0.56502,0.077928,0.74209,-0.56654,0.20912,0.73416,-0.5856,0.36452,0.71067,-0.6022,0.50162,0.74443,-0.5754,-0.51577,0.64392,-0.49223,-0.34823,0.61256,-0.5132,-0.22386,0.61094,-0.50735,-0.058658,0.61552,-0.5038,0.060332,0.61672,-0.50284,0.22551,0.61005,-0.5076,0.34952,0.61639,-0.50851,0.52136,0.60981,-0.51145,-0.50528,0.55173,-0.38887,-0.36673,0.53084,-0.38511,-0.20804,0.5333,-0.39201,-0.077505,0.52738,-0.39034,0.078493,0.52715,-0.3895,0.20897,0.53539,-0.3905,0.36761,0.52674,-0.38473,0.50651,0.54427,-0.39031,-0.51644,0.50999,-0.24721,-0.35576,0.50294,-0.25522,-0.21949,0.49492,-0.25073,-0.065695,0.49331,-0.25308,0.06647,0.48584,-0.25495,0.21999,0.49236,-0.25037,0.35642,0.49458,-0.25681,0.51655,0.50738,-0.24689,-0.50708,0.51279,-0.10916,-0.36435,0.49125,-0.10333,-0.21047,0.48347,-0.11209,-0.075429,0.47164,-0.11062,0.0757,0.47397,-0.11074,0.2113,0.47975,-0.11192,0.36478,0.49452,-0.10364,0.50888,0.50255,-0.1094,-0.50872,0.51876,0.038581,-0.35554,0.49011,0.029376,-0.2137,0.48623,0.03464,-0.068523,0.4547,0.029909,0.069424,0.45415,0.029054,0.21342,0.49184,0.034743,0.35492,0.50138,0.027855,0.51049,0.51024,0.038764,-0.50577,0.52754,0.17626,-0.35734,0.49976,0.18159,-0.2121,0.47535,0.17361,-0.07126,0.45115,0.17394,0.072426,0.45226,0.17391,0.21399,0.47204,0.17263,0.35851,0.50019,0.18117,0.50784,0.52416,0.17584,-0.5,0.53654,0.32361,-0.35209,0.50179,0.31451,-0.21126,0.46281,0.3197,-0.070075,0.43421,0.3145,0.072274,0.42802,0.31275,0.21462,0.45,0.31769,0.35481,0.49117,0.31308,0.5,0.53654,0.32361
-0.47755,0.67117,-0.70103,-0.35804,0.59624,-0.73124,-0.20955,0.64337,-0.69871,-0.077108,0.64521,-0.69134,0.077295,0.64137,-0.69709,0.20903,0.6324,-0.71047,0.36426,0.60477,-0.72434,0.50017,0.64731,-0.70329,-0.51703,0.56433,-0.60228,-0.34862,0.53083,-0.61453,-0.22437,0.52842,-0.60751,-0.059158,0.53335,-0.60771,0.059673,0.53483,-0.60654,0.22488,0.52792,-0.60899,0.34868,0.53579,-0.61155,0.52066,0.52991,-0.61074,-0.50741,0.51429,-0.4739,-0.36533,0.49758,-0.46485,-0.21015,0.49036,-0.47342,-0.075875,0.48625,-0.47049,0.076706,0.48602,-0.46975,0.21082,0.49471,-0.47295,0.36628,0.49118,-0.46461,0.50835,0.50776,-0.47504,-0.5157,0.50905,-0.32559,-0.35498,0.49422,-0.33353,-0.21975,0.4835,-0.32741,-0.065369,0.47924,-0.33053,0.065921,0.47075,-0.33056,0.21992,0.4813,-0.32789,0.35539,0.48943,-0.3336,0.5155,0.50954,-0.32645,-0.5074,0.5264,-0.1893,-0.36263,0.5026,-0.18015,-0.21152,0.49079,-0.18814,-0.073896,0.47649,-0.18514,0.074565,0.47768,-0.18527,0.21258,0.48883,-0.18805,0.36361,0.50144,-0.18019,0.50874,0.52305,-0.1899,-0.50646,0.54803,-0.042319,-0.35568,0.5108,-0.048997,-0.21298,0.5079,-0.042713,-0.068967,0.47503,-0.044896,0.069822,0.47182,-0.045018,0.2127,0.51022,-0.043594,0.35512,0.51905,-0.050502,0.50891,0.53895,-0.04191,-0.50778,0.55654,0.094913,-0.35575,0.53672,0.10266,-0.21302,0.51116,0.096959,-0.069617,0.48716,0.1,0.071476,0.48424,0.10001,0.21479,0.50878,0.096688,0.35679,0.53745,0.10245,0.50908,0.55661,0.094167,-0.5,0.58132,0.24116,-0.35319,0.54589,0.23404,-0.21218,0.50369,0.24311,-0.070855,0.4829,0.24016,0.072672,0.47492,0.23989,0.21415,0.49518,0.24168,0.35708,0.53066,0.23384,0.5,0.58132,0.24116
-0.47889,0.56763,-0.81275,-0.35985,0.48306,-0.82038,-0.21035,0.53084,-0.80751,-0.076219,0.53404,-0.80362,0.076224,0.52362,-0.80857,0.2101,0.51583,-0.81544,0.36407,0.48598,-0.81792,0.50039,0.53545,-0.81666,-0.51634,0.49528,-0.68532,-0.35021,0.46208,-0.6885,-0.2226,0.45739,-0.68202,-0.060482,0.46365,-0.68336,0.061965,0.46346,-0.68376,0.22406,0.45721,-0.68243,0.35107,0.46738,-0.68841,0.52014,0.46974,-0.68216,-0.50798,0.49904,-0.548,-0.36246,0.47925,-0.53578,-0.21239,0.46188,-0.54119,-0.073606,0.45422,-0.538,0.074291,0.45938,-0.53708,0.21317,0.46594,-0.54222,0.36375,0.47699,-0.53367,0.5095,0.4959,-0.5479,-0.51209,0.52194,-0.40118,-0.35481,0.49636,-0.40574,-0.21767,0.4815,-0.3976,-0.065833,0.47349,-0.39956,0.067948,0.46289,-0.39822,0.21829,0.4857,-0.39824,0.35634,0.48991,-0.40464,0.5126,0.52112,-0.40066,-0.50797,0.55062,-0.26681,-0.35951,0.52407,-0.25445,-0.21344,0.50649,-0.25896,-0.071572,0.48797,-0.25438,0.072064,0.48945,-0.25374,0.21505,0.49904,-0.25822,0.36094,0.51822,-0.25204,0.50879,0.54685,-0.26655,-0.50615,0.57437,-0.11947,-0.3565,0.54214,-0.12445,-0.21202,0.53037,-0.11594,-0.069814,0.50123,-0.11524,0.071542,0.49684,-0.11485,0.21159,0.53616,-0.11748,0.35628,0.54623,-0.12548,0.50628,0.57655,-0.12022,-0.50837,0.60543,0.014561,-0.35384,0.57574,0.025733,-0.21574,0.55247,0.023191,-0.067166,0.5301,0.027746,0.068747,0.52528,0.029245,0.21645,0.55213,0.022244,0.35381,0.57957,0.026176,0.5102,0.59919,0.014458,-0.5,0.6306,0.16081,-0.35611,0.59228,0.15614,-0.21133,0.55484,0.16818,-0.071864,0.53795,0.1673,0.074225,0.53083,0.16793,0.21403,0.54509,0.16735,0.35919,0.5801,0.15622,0.5,0.6306,0.16081
-0.49539,0.45492,-0.8918,-0.36386,0.39098,-0.87231,-0.21179,0.41572,-0.87844,-0.074575,0.41716,-0.87718,0.074329,0.40298,-0.87602,0.2116,0.40535,-0.87958,0.3641,0.3843,-0.86903,0.50478,0.42222,-0.88704,-0.51403,0.45478,-0.74379,-0.35284,0.42671,-0.74351,-0.22029,0.40833,-0.73346,-0.063911,0.41331,-0.73725,0.065371,0.40973,-0.73609,0.22166,0.40729,-0.73368,0.35376,0.429,-0.74397,0.51673,0.44169,-0.73999,-0.50926,0.49169,-0.61093,-0.35983,0.47299,-0.59806,-0.21421,0.45251,-0.59921,-0.072073,0.43511,-0.59335,0.071571,0.43732,-0.59329,0.21436,0.44819,-0.59933,0.36011,0.46758,-0.59548,0.50876,0.49088,-0.61146,-0.50791,0.53501,-0.46937,-0.35516,0.50361,-0.4692,-0.21531,0.48182,-0.45747,-0.06777,0.46796,-0.45706,0.07014,0.46044,-0.45472,0.21442,0.49488,-0.46145,0.35621,0.50165,-0.46822,0.50838,0.53574,-0.47005,-0.50991,0.56942,-0.33589,-0.3581,0.54242,-0.32141,-0.2153,0.52802,-0.32407,-0.068843,0.5154,-0.31958,0.070026,0.50159,-0.31514,0.21604,0.51827,-0.32282,0.35775,0.5401,-0.3197,0.50841,0.57059,-0.33704,-0.50403,0.60397,-0.19167,-0.35441,0.59559,-0.19965,-0.20876,0.56914,-0.1852,-0.071641,0.53231,-0.1802,0.073454,0.52854,-0.17729,0.20888,0.56994,-0.18682,0.35751,0.57687,-0.19313,0.50362,0.61033,-0.19421,-0.51317,0.63675,-0.057847,-0.35331,0.62191,-0.049122,-0.2195,0.59288,-0.046176,-0.066812,0.57822,-0.041978,0.065971,0.57604,-0.039891,0.21764,0.59735,-0.048881,0.35108,0.62917,-0.048716,0.51133,0.64035,-0.059913,-0.5,0.68286,0.083326,-0.36068,0.63138,0.083426,-0.21077,0.61506,0.096586,-0.07302,0.59797,0.096914,0.074773,0.59598,0.098987,0.21383,0.59848,0.0965,0.36141,0.62835,0.083394,0.5,0.68286,0.083326
-0.50653,0.3605,-0.92378,-0.36423,0.33181,-0.90069,-0.21198,0.3252,-0.91055,-0.074614,0.31568,-0.90481,0.074211,0.31666,-0.9064,0.21191,0.32157,-0.91019,0.36423,0.32881,-0.89992,0.51048,0.33788,-0.91087,-0.5131,0.43058,-0.79351,-0.35257,0.40741,-0.79116,-0.21983,0.38646,-0.77481,-0.064635,0.37807,-0.77467,0.066132,0.37798,-0.77391,0.22141,0.38281,-0.77389,0.35364,0.40626,-0.79088,0.51516,0.42112,-0.78908,-0.50598,0.48814,-0.66815,-0.3577,0.472,-0.65307,-0.21046,0.45172,-0.65419,-0.072428,0.42177,-0.64027,0.072602,0.41594,-0.63924,0.21164,0.44212,-0.65102,0.3587,0.46389,-0.65005,0.50586,0.48754,-0.66777,-0.50723,0.54337,-0.53096,-0.35493,0.51367,-0.52682,-0.21377,0.49616,-0.51221,-0.067917,0.47558,-0.50613,0.070793,0.46562,-0.50178,0.21292,0.50276,-0.51463,0.35463,0.51633,-0.52739,0.50725,0.54383,-0.53093,-0.50905,0.59106,-0.40148,-0.35752,0.56734,-0.38403,-0.21399,0.55384,-0.38794,-0.068379,0.54072,-0.3807,0.070506,0.52139,-0.37371,0.21469,0.54422,-0.38465,0.35703,0.56687,-0.384,0.50726,0.5958,-0.40254,-0.50378,0.6369,-0.26042,-0.35482,0.63292,-0.26791,-0.20701,0.61267,-0.25116,-0.072017,0.57278,-0.23952,0.074213,0.56672,-0.23464,0.20685,0.61158,-0.25132,0.35699,0.61215,-0.25847,0.50268,0.6424,-0.26229,-0.51423,0.68131,-0.12956,-0.35349,0.67754,-0.12204,-0.22086,0.64033,-0.11686,-0.06747,0.6374,-0.11335,0.06568,0.63427,-0.11231,0.21833,0.64835,-0.11952,0.35194,0.68165,-0.12283,0.51276,0.68436,-0.13035,-0.5,0.73646,0.00943,-0.36274,0.67547,0.012258,-0.21131,0.67652,0.027595,-0.073028,0.66202,0.028918,0.074625,0.66415,0.03088,0.21366,0.65422,0.029624,0.36116,0.68056,0.011323,0.5,0.73646,0.00943
-0.50733,0.29988,-0.9282,-0.3639,0.30132,-0.9196,-0.21069,0.2726,-0.91842,-0.076829,0.26383,-0.91129,0.075677,0.26485,-0.91485,0.20948,0.27425,-0.92179,0.36271,0.30305,-0.9227,0.50559,0.28741,-0.91654,-0.51492,0.41535,-0.83301,-0.34793,0.39577,-0.83196,-0.22233,0.38166,-0.8119,-0.061086,0.36681,-0.80616,0.061913,0.36485,-0.80401,0.22344,0.37658,-0.80918,0.34784,0.39638,-0.83185,0.5157,0.40779,-0.8284,-0.50288,0.48568,-0.71653,-0.35747,0.47662,-0.6989,-0.20648,0.45504,-0.70124,-0.07447,0.4203,-0.67897,0.074272,0.41166,-0.67633,0.20694,0.44539,-0.69562,0.35752,0.46975,-0.69556,0.50238,0.48337,-0.71458,-0.50809,0.55672,-0.58493,-0.35186,0.52768,-0.57999,-0.21357,0.52694,-0.56673,-0.065258,0.49838,-0.55389,0.068107,0.48274,-0.54486,0.21474,0.51707,-0.56127,0.35037,0.53651,-0.5835,0.50859,0.55222,-0.58248,-0.50917,0.61223,-0.46035,-0.35748,0.59952,-0.44185,-0.21352,0.57931,-0.44432,-0.068555,0.57016,-0.43593,0.071089,0.54895,-0.42614,0.21432,0.56965,-0.439,0.35756,0.59474,-0.4402,0.50788,0.61587,-0.46115,-0.50516,0.67191,-0.32302,-0.35437,0.66371,-0.3296,-0.20771,0.66081,-0.31505,-0.071116,0.61835,-0.29597,0.072416,0.61487,-0.29179,0.20768,0.65807,-0.31463,0.3549,0.65569,-0.32472,0.50484,0.67606,-0.3249,-0.5163,0.71983,-0.19563,-0.35523,0.73228,-0.18965,-0.22085,0.70118,-0.18796,-0.067332,0.69913,-0.18337,0.065695,0.69831,-0.18415,0.21905,0.70816,-0.19098,0.35417,0.73361,-0.19071,0.51525,0.72182,-0.1957,-0.5,0.78976,-0.060186,-0.36202,0.72677,-0.058235,-0.2113,0.73244,-0.038853,-0.072708,0.72668,-0.03855,0.07493,0.73269,-0.038303,0.21246,0.70816,-0.038563,0.36015,0.73327,-0.059017,0.5,0.78976,-0.060186
-0.50149,0.26997,-0.92767,-0.3632,0.29228,-0.94158,-0.20879,0.25302,-0.92056,-0.078928,0.24777,-0.9167,0.078401,0.24487,-0.91719,0.20716,0.25663,-0.93016,0.36102,0.29793,-0.94928,0.49567,0.26436,-0.92312,-0.51736,0.40928,-0.86663,-0.34223,0.39179,-0.86614,-0.22502,0.38903,-0.84944,-0.055868,0.37219,-0.83989,0.056795,0.37024,-0.83658,0.22635,0.38399,-0.84553,0.3417,0.39607,-0.86886,0.51762,0.40306,-0.8631,-0.50132,0.48861,-0.75856,-0.35895,0.48867,-0.73982,-0.20408,0.46765,-0.74399,-0.075835,0.436,-0.71727,0.076454,0.42308,-0.71164,0.20418,0.45828,-0.73703,0.35829,0.48466,-0.73825,0.50075,0.48414,-0.75545,-0.51017,0.57211,-0.63213,-0.3483,0.54844,-0.62993,-0.21503,0.55582,-0.61838,-0.061526,0.5291,-0.60388,0.065419,0.51005,-0.58997,0.21878,0.53669,-0.60554,0.34807,0.5564,-0.63378,0.51123,0.56552,-0.62875,-0.50904,0.63454,-0.51294,-0.35859,0.63681,-0.49729,-0.21221,0.61376,-0.49945,-0.069747,0.60594,-0.48867,0.072702,0.58693,-0.47808,0.21458,0.60015,-0.48967,0.36006,0.62725,-0.49283,0.50966,0.63668,-0.51366,-0.50629,0.70663,-0.37979,-0.3533,0.69403,-0.38589,-0.20896,0.70911,-0.37848,-0.069695,0.66895,-0.35539,0.07124,0.669,-0.35274,0.21019,0.70689,-0.37902,0.35475,0.69945,-0.38845,0.50805,0.70603,-0.37962,-0.51719,0.7697,-0.2613,-0.35725,0.78559,-0.25526,-0.21989,0.76711,-0.25935,-0.067323,0.76474,-0.25459,0.066695,0.76624,-0.25738,0.21965,0.77125,-0.26333,0.35714,0.78647,-0.25653,0.51637,0.76472,-0.25776,-0.5,0.8411,-0.12487,-0.35928,0.78454,-0.12851,-0.20994,0.77996,-0.1069,-0.070958,0.78956,-0.10973,0.075892,0.80075,-0.11114,0.21056,0.75889,-0.1101,0.35698,0.7912,-0.12848,0.5,0.8411,-0.12487
-0.49466,0.26378,-0.93773,-0.36259,0.29698,-0.96973,-0.20681,0.2606,-0.93186,-0.079286,0.2581,-0.9309,0.080921,0.25387,-0.928,0.20662,0.26435,-0.94651,0.36101,0.3062,-0.98065,0.48839,0.26325,-0.94193,-0.51915,0.41085,-0.89681,-0.33876,0.39748,-0.89505,-0.22635,0.40519,-0.89033,-0.052404,0.39005,-0.87853,0.053844,0.38865,-0.87561,0.22819,0.40213,-0.88508,0.33902,0.4055,-0.90309,0.51961,0.40653,-0.89362,-0.5016,0.4965,-0.79392,-0.36138,0.50755,-0.77963,-0.20373,0.49054,-0.78529,-0.076142,0.46741,-0.75936,0.078252,0.45061,-0.75046,0.20443,0.48171,-0.7772,0.3612,0.5065,-0.78072,0.50152,0.49399,-0.79184,-0.51278,0.58832,-0.67292,-0.34632,0.57834,-0.67792,-0.21689,0.588,-0.67127,-0.058857,0.56703,-0.65739,0.063635,0.54722,-0.64152,0.22275,0.56296,-0.65018,0.34824,0.57976,-0.6793,0.51466,0.58391,-0.67024,-0.50807,0.66071,-0.55992,-0.3606,0.67415,-0.55008,-0.21021,0.65812,-0.5548,-0.071806,0.64796,-0.54024,0.074951,0.63517,-0.53259,0.2145,0.63858,-0.53883,0.36366,0.66351,-0.5444,0.51125,0.66078,-0.55971,-0.50819,0.74537,-0.43371,-0.35191,0.73598,-0.44223,-0.21168,0.75701,-0.44147,-0.067314,0.72467,-0.41936,0.07007,0.72762,-0.41981,0.21481,0.75637,-0.44331,0.35583,0.74364,-0.4479,0.51163,0.74031,-0.43058,-0.5145,0.80877,-0.31515,-0.35889,0.83448,-0.31617,-0.21756,0.83264,-0.32812,-0.068067,0.8329,-0.32582,0.069448,0.83569,-0.33019,0.21951,0.83588,-0.33434,0.36083,0.83733,-0.31919,0.51427,0.80163,-0.3104,-0.5,0.88887,-0.18401,-0.35316,0.84953,-0.19167,-0.20645,0.82258,-0.17857,-0.067805,0.85057,-0.18377,0.07669,0.86855,-0.18727,0.20802,0.81019,-0.18422,0.35158,0.8545,-0.19374,0.5,0.88887,-0.18401
-0.49093,0.27507,-0.96284,-0.3631,0.31503,-1.006,-0.2068,0.28635,-0.95737,-0.079453,0.28783,-0.95905,0.081036,0.28452,-0.95515,0.20661,0.2909,-0.97585,0.362,0.32501,-1.0174,0.48691,0.2787,-0.97585,-0.5205,0.42172,-0.9257,-0.3389,0.41428,-0.92301,-0.22739,0.4286,-0.93369,-0.052613,0.41759,-0.92306,0.053069,0.41721,-0.92223,0.228,0.42883,-0.92961,0.3396,0.4242,-0.93687,0.52026,0.419,-0.923,-0.50325,0.51178,-0.82456,-0.36468,0.53352,-0.82096,-0.20571,0.52483,-0.82841,-0.076965,0.51208,-0.808,0.078164,0.49348,-0.79642,0.20615,0.51414,-0.81808,0.3645,0.5334,-0.8239,0.50328,0.51297,-0.82605,-0.51533,0.60905,-0.70942,-0.34771,0.61574,-0.72518,-0.22036,0.6202,-0.72205,-0.058771,0.61005,-0.71458,0.062467,0.5946,-0.70256,0.22467,0.59757,-0.69945,0.34938,0.60951,-0.72317,0.51734,0.60895,-0.7099,-0.50643,0.69109,-0.60184,-0.36278,0.71272,-0.60125,-0.20899,0.70997,-0.61088,-0.074444,0.6973,-0.59355,0.076298,0.69256,-0.59218,0.21252,0.68594,-0.59009,0.36581,0.70341,-0.59674,0.51041,0.6894,-0.6012,-0.51193,0.78127,-0.48097,-0.35162,0.78192,-0.4952,-0.21668,0.80187,-0.5013,-0.064133,0.78673,-0.49144,0.06819,0.78955,-0.49412,0.22071,0.80381,-0.50455,0.35642,0.78725,-0.50156,0.51461,0.77346,-0.47584,-0.50829,0.85087,-0.36445,-0.35961,0.88308,-0.37422,-0.21403,0.89628,-0.39381,-0.070112,0.89981,-0.39362,0.072972,0.90197,-0.39824,0.21768,0.89877,-0.40056,0.36314,0.88553,-0.37794,0.50964,0.84648,-0.36191,-0.5,0.9316,-0.23707,-0.34825,0.92136,-0.25205,-0.20559,0.87881,-0.25087,-0.064309,0.90638,-0.25807,0.076059,0.93485,-0.26301,0.20769,0.87077,-0.25558,0.34816,0.92267,-0.25569,0.5,0.9316,-0.23707
-0.488,0.30081,-0.99995,-0.36396,0.34838,-1.0532,-0.20785,0.32294,-0.99847,-0.079566,0.32762,-1.0039,0.0798,0.32543,-0.99949,0.2066,0.33133,-1.0191,0.36341,0.3552,-1.0621,0.48915,0.30926,-1.0216,-0.51996,0.44512,-0.9599,-0.33939,0.44167,-0.95527,-0.2277,0.46407,-0.98071,-0.054599,0.45476,-0.97071,0.053628,0.45666,-0.97255,0.2268,0.46501,-0.97966,0.34061,0.45272,-0.97176,0.51891,0.44119,-0.95559,-0.50563,0.54038,-0.86065,-0.36727,0.56511,-0.86433,-0.20886,0.56304,-0.87322,-0.077655,0.56494,-0.86626,0.076884,0.54685,-0.85302,0.2078,0.55586,-0.86397,0.36654,0.56181,-0.86508,0.50565,0.54188,-0.86197,-0.516,0.63972,-0.74965,-0.34942,0.65572,-0.77105,-0.22227,0.65863,-0.77138,-0.060028,0.66145,-0.77587,0.06163,0.6509,-0.7667,0.22345,0.64091,-0.75466,0.3496,0.64982,-0.7682,0.51691,0.63893,-0.74955,-0.50549,0.72942,-0.64601,-0.36614,0.752,-0.65103,-0.20887,0.75744,-0.66396,-0.076827,0.7582,-0.65863,0.07813,0.7537,-0.65753,0.20922,0.74237,-0.64822,0.367,0.7492,-0.65163,0.50553,0.72345,-0.64121,-0.51336,0.81815,-0.52638,-0.35152,0.82994,-0.54675,-0.21886,0.84255,-0.55303,-0.063149,0.8533,-0.56613,0.065801,0.8508,-0.56395,0.22168,0.84415,-0.55449,0.35474,0.83243,-0.55002,0.5143,0.81152,-0.52171,-0.50187,0.88758,-0.40825,-0.36119,0.92255,-0.42324,-0.21049,0.94326,-0.44727,-0.074314,0.95438,-0.45236,0.076507,0.95699,-0.45792,0.21398,0.95254,-0.45447,0.36226,0.92119,-0.42421,0.50285,0.8871,-0.40742,-0.5,0.96797,-0.28353,-0.34784,0.98528,-0.30775,-0.20548,0.95613,-0.30728,-0.05863,0.95229,-0.31944,0.069654,1.012,-0.33212,0.20485,0.95052,-0.31374,0.34735,0.98241,-0.30695,0.5,0.96797,-0.28353
