-0.50326,1.9119,-0.25511,-0.36095,1.8974,-0.24923,-0.20601,1.9225,-0.24617,-0.075477,1.9421,-0.2235,0.0747,1.9132,-0.24755,0.2078,1.9268,-0.24266,0.3642,1.9256,-0.22599,0.49797,1.8974,-0.27058,-0.51766,1.8014,-0.15216,-0.3487,1.8231,-0.14651,-0.22461,1.8302,-0.12918,-0.060777,1.8368,-0.12552,0.060059,1.8413,-0.12331,0.22368,1.8306,-0.12831,0.34855,1.8296,-0.14217,0.51762,1.8089,-0.14875,-0.50205,1.705,-0.057919,-0.3601,1.7232,-0.02389,-0.21162,1.7564,-0.015056,-0.073975,1.7608,-0.0051863,0.07466,1.7557,-0.0094191,0.21275,1.7596,-0.012022,0.36247,1.732,-0.018705,0.50676,1.7226,-0.044628,-0.50609,1.6083,0.057994,-0.35688,1.6533,0.081815,-0.21823,1.664,0.10254,-0.068545,1.6705,0.10599,0.067762,1.6724,0.10677,0.21722,1.6614,0.10095,0.35699,1.6587,0.08536,0.50976,1.6237,0.068992,-0.50321,1.5251,0.16438,-0.36246,1.5567,0.20701,-0.21446,1.5678,0.1991,-0.071956,1.5594,0.19519,0.0728,1.5612,0.19614,0.21482,1.5583,0.19014,0.36271,1.5558,0.20473,0.50854,1.5362,0.17237,-0.5042,1.4325,0.28394,-0.35778,1.4654,0.29437,-0.2092,1.4545,0.29801,-0.07264,1.4885,0.32058,0.072455,1.486,0.31803,0.20869,1.4513,0.29519,0.3574,1.458,0.28617,0.50686,1.4436,0.2924,-0.51388,1.3498,0.39113,-0.35189,1.3474,0.40012,-0.21759,1.3676,0.40305,-0.064679,1.3852,0.41846,0.066474,1.3823,0.41654,0.22144,1.3773,0.40989,0.35412,1.349,0.40018,0.51624,1.3528,0.39321,-0.5,1.2485,0.50297,-0.35638,1.2816,0.50855,-0.20701,1.2949,0.53367,-0.074651,1.3321,0.55141,0.073928,1.33,0.54983,0.20875,1.3004,0.53793,0.35908,1.2939,0.51566,0.5,1.2485,0.50297
-0.50311,1.9165,-0.18764,-0.3604,1.8976,-0.18657,-0.20603,1.9221,-0.18111,-0.075315,1.9408,-0.15464,0.074479,1.9147,-0.18033,0.20841,1.9232,-0.18018,0.36355,1.9257,-0.15703,0.49758,1.9017,-0.20578,-0.51755,1.7933,-0.099327,-0.34953,1.8139,-0.092341,-0.22417,1.8186,-0.073759,-0.061454,1.8248,-0.070012,0.060786,1.8309,-0.066547,0.22328,1.8217,-0.070081,0.34971,1.8241,-0.083451,0.51808,1.805,-0.088888,-0.50443,1.6925,-0.010056,-0.36083,1.7079,0.025854,-0.21195,1.7299,0.029082,-0.072957,1.7382,0.043664,0.073702,1.7318,0.038889,0.21358,1.7399,0.038594,0.36137,1.7118,0.029952,0.50728,1.7061,0.0017629,-0.5059,1.5833,0.094794,-0.35925,1.6283,0.12335,-0.21759,1.6286,0.13921,-0.069839,1.6359,0.14332,0.068488,1.6361,0.14217,0.21636,1.6289,0.13954,0.35836,1.631,0.12533,0.50863,1.5944,0.10454,-0.50937,1.4951,0.19678,-0.36014,1.5127,0.23249,-0.21642,1.5185,0.21949,-0.069625,1.5129,0.2161,0.07077,1.5119,0.21681,0.21725,1.5159,0.21555,0.36056,1.5141,0.23425,0.50995,1.4982,0.19818,-0.50647,1.3896,0.30578,-0.35874,1.4111,0.30648,-0.2093,1.3955,0.30594,-0.073916,1.4282,0.33192,0.072282,1.4252,0.32814,0.20921,1.3965,0.30674,0.35882,1.4127,0.30724,0.50729,1.3956,0.31086,-0.51669,1.2897,0.39609,-0.3509,1.2868,0.40563,-0.22143,1.3084,0.41112,-0.062386,1.3159,0.42023,0.06377,1.3117,0.41867,0.22332,1.3132,0.41481,0.35209,1.2872,0.40661,0.51806,1.2961,0.40143,-0.5,1.1824,0.503,-0.3593,1.22,0.51249,-0.20669,1.2242,0.53486,-0.07674,1.2632,0.55296,0.074076,1.2558,0.54827,0.20723,1.2272,0.5372,0.36017,1.2253,0.51622,0.5,1.1824,0.503
-0.50295,1.8938,-0.12771,-0.36036,1.8738,-0.12896,-0.20575,1.897,-0.12343,-0.07589,1.914,-0.091442,0.074461,1.8926,-0.11769,0.20832,1.8957,-0.12302,0.3629,1.8991,-0.094928,0.49803,1.8827,-0.14337,-0.51795,1.7615,-0.053352,-0.34986,1.7816,-0.043533,-0.2245,1.7845,-0.024508,-0.061535,1.7901,-0.020641,0.060581,1.7961,-0.016228,0.22322,1.7889,-0.017957,0.34966,1.7918,-0.031498,0.51825,1.7742,-0.037034,-0.50431,1.6567,0.030901,-0.36228,1.67,0.069865,-0.21135,1.6837,0.065561,-0.074139,1.6934,0.085738,0.07353,1.6877,0.081161,0.21231,1.697,0.082207,0.36089,1.6685,0.071152,0.5057,1.6657,0.041182,-0.5069,1.5417,0.12949,-0.36067,1.5816,0.1589,-0.21694,1.5692,0.16312,-0.071414,1.5806,0.17194,0.068805,1.5789,0.16874,0.21493,1.5754,0.17016,0.35902,1.5815,0.15978,0.50698,1.5452,0.13417,-0.51259,1.4433,0.22162,-0.36023,1.4505,0.24933,-0.21692,1.4549,0.23571,-0.069852,1.4497,0.23164,0.070153,1.4477,0.23257,0.21672,1.4578,0.23852,0.35961,1.4532,0.25636,0.51067,1.4455,0.22361,-0.50837,1.3299,0.32328,-0.36063,1.3409,0.31042,-0.21075,1.3236,0.31036,-0.075022,1.3523,0.33566,0.071931,1.3498,0.33288,0.20954,1.3276,0.31382,0.35926,1.3464,0.31906,0.50683,1.328,0.3208,-0.51994,1.227,0.40997,-0.3526,1.2192,0.41294,-0.22395,1.2348,0.41317,-0.062345,1.2309,0.41319,0.062177,1.228,0.41332,0.22312,1.2325,0.41125,0.35156,1.2141,0.41025,0.51871,1.2287,0.41046,-0.5,1.1068,0.50295,-0.36041,1.1472,0.51612,-0.20641,1.146,0.53492,-0.077673,1.1911,0.55005,0.073613,1.179,0.5445,0.20576,1.1474,0.53443,0.35959,1.1459,0.51458,0.5,1.1068,0.50295
-0.50422,1.8462,-0.079126,-0.36217,1.8279,-0.079321,-0.20659,1.8506,-0.0761,-0.078374,1.8644,-0.038328,0.073648,1.8494,-0.063808,0.20642,1.8475,-0.074215,0.36184,1.8498,-0.044978,0.49865,1.8432,-0.086991,-0.51945,1.7081,-0.015633,-0.35024,1.7292,-0.0023078,-0.22636,1.7305,0.016582,-0.061452,1.7345,0.018488,0.058628,1.741,0.024417,0.22289,1.7349,0.023657,0.34739,1.7375,0.008758,0.51726,1.7202,0.0019737,-0.50327,1.5997,0.063307,-0.3641,1.6125,0.10652,-0.21146,1.6195,0.090972,-0.07682,1.628,0.11637,0.072822,1.625,0.11274,0.20977,1.6335,0.11514,0.3604,1.6072,0.10224,0.50359,1.6066,0.072455,-0.50969,1.4829,0.15982,-0.35945,1.5143,0.18411,-0.21808,1.4933,0.17565,-0.071919,1.5075,0.18951,0.067081,1.5056,0.18493,0.21425,1.5053,0.19181,0.35727,1.5144,0.18472,0.50731,1.482,0.15988,-0.51506,1.3772,0.24356,-0.36111,1.3742,0.26029,-0.21763,1.3774,0.24267,-0.071029,1.3711,0.23862,0.069442,1.3712,0.2417,0.21539,1.3805,0.24787,0.3585,1.3776,0.26895,0.51037,1.3755,0.24108,-0.50871,1.2579,0.33816,-0.36173,1.2605,0.31312,-0.21288,1.2396,0.30802,-0.075629,1.2641,0.33128,0.070774,1.2613,0.3282,0.21014,1.2473,0.31563,0.35819,1.2694,0.3292,0.50651,1.253,0.3317,-0.52064,1.1512,0.41957,-0.35492,1.1339,0.41004,-0.22477,1.1472,0.40559,-0.064041,1.136,0.39957,0.061863,1.1346,0.40038,0.2218,1.1385,0.39844,0.35204,1.1285,0.40672,0.51746,1.1489,0.41629,-0.5,1.0231,0.50283,-0.35867,1.0629,0.51417,-0.20494,1.0608,0.53142,-0.077517,1.1166,0.54073,0.073166,1.104,0.53705,0.2036,1.0612,0.5262,0.35675,1.0524,0.50549,0.5,1.0231,0.50283
-0.50607,1.7772,-0.044207,-0.36494,1.7648,-0.040883,-0.20774,1.7845,-0.039896,-0.081016,1.7949,-3.5758e-05,0.073315,1.7863,-0.021466,0.20444,1.7815,-0.03547,0.36195,1.7818,-0.010931,0.50032,1.7827,-0.040658,-0.52038,1.6376,0.012429,-0.34941,1.6584,0.029768,-0.2279,1.6597,0.045881,-0.060288,1.6616,0.046004,0.056515,1.6683,0.052168,0.22334,1.6632,0.052156,0.3446,1.6649,0.036141,0.5165,1.6481,0.027376,-0.50239,1.5258,0.088361,-0.36535,1.538,0.1308,-0.21122,1.5392,0.10543,-0.079466,1.546,0.13298,0.072936,1.5461,0.13235,0.20734,1.5526,0.13541,0.36127,1.5321,0.12233,0.50264,1.5322,0.095897,-0.51329,1.4073,0.18078,-0.35461,1.4281,0.19606,-0.22069,1.4054,0.17651,-0.068806,1.4186,0.19244,0.063991,1.4181,0.18679,0.2164,1.4207,0.20116,0.35344,1.4314,0.19832,0.50962,1.4027,0.17389,-0.51297,1.3007,0.26588,-0.362,1.2873,0.26576,-0.21615,1.2882,0.24196,-0.073133,1.2811,0.23927,0.070854,1.2829,0.24278,0.21296,1.2923,0.25342,0.35947,1.2912,0.27285,0.50972,1.2951,0.25578,-0.50846,1.1753,0.34942,-0.35883,1.1699,0.31672,-0.21618,1.1475,0.29895,-0.072596,1.1635,0.31702,0.068642,1.1614,0.31063,0.21353,1.158,0.31407,0.35605,1.1795,0.33092,0.5091,1.1694,0.34061,-0.51587,1.0586,0.41816,-0.35902,1.0348,0.39697,-0.22107,1.046,0.38772,-0.067821,1.0321,0.37959,0.066266,1.0328,0.38037,0.21937,1.0355,0.37866,0.35613,1.0376,0.40237,0.51203,1.0647,0.42767,-0.5,0.93277,0.50263,-0.35271,0.96171,0.50206,-0.20375,0.97474,0.52281,-0.073809,1.0363,0.52205,0.07323,1.0284,0.52032,0.20257,0.96866,0.51143,0.35213,0.94846,0.49225,0.5,0.93277,0.50263
-0.50697,1.6919,-0.024549,-0.36681,1.6873,-0.015746,-0.20825,1.7006,-0.013622,-0.081276,1.7082,0.021701,0.074641,1.7046,0.0065067,0.20474,1.6981,-0.0081049,0.36402,1.6976,0.0044529,0.50377,1.7004,-0.0079869,-0.52052,1.5548,0.029853,-0.34827,1.5711,0.050098,-0.22825,1.5727,0.059722,-0.059227,1.5735,0.061213,0.055491,1.5785,0.066188,0.22405,1.5747,0.065505,0.34329,1.5745,0.052836,0.51668,1.5614,0.042046,-0.50435,1.4394,0.10564,-0.36631,1.4456,0.13477,-0.21004,1.4424,0.10684,-0.080434,1.4469,0.13147,0.074843,1.4501,0.13453,0.20612,1.4563,0.14335,0.36383,1.4436,0.12969,0.50334,1.441,0.10951,-0.51725,1.3212,0.19387,-0.35072,1.3264,0.1955,-0.22394,1.3101,0.17193,-0.064143,1.3143,0.17692,0.061316,1.3176,0.17799,0.22043,1.3206,0.19194,0.34948,1.3346,0.20599,0.51388,1.3161,0.18821,-0.50706,1.208,0.27442,-0.36524,1.1913,0.26332,-0.21107,1.1893,0.23873,-0.077341,1.182,0.23654,0.075334,1.1872,0.24269,0.20815,1.1949,0.25771,0.36344,1.1976,0.27241,0.50629,1.2006,0.26423,-0.50964,1.0839,0.35456,-0.3553,1.0676,0.31506,-0.22029,1.0533,0.29566,-0.067619,1.0551,0.2964,0.065475,1.0587,0.29765,0.21758,1.0614,0.31131,0.35254,1.0776,0.32911,0.51236,1.0754,0.34334,-0.50459,0.96452,0.42485,-0.36425,0.93798,0.3929,-0.21289,0.93579,0.36848,-0.074639,0.92474,0.36067,0.074932,0.92696,0.35998,0.21335,0.92789,0.35967,0.36321,0.93895,0.39248,0.50475,0.96108,0.42151,-0.5,0.83747,0.50237,-0.34454,0.85217,0.49487,-0.20225,0.87509,0.50566,-0.068141,0.94583,0.50139,0.07119,0.93785,0.50028,0.20447,0.86821,0.4939,0.34669,0.83861,0.47971,0.5,0.83747,0.50237
-0.50778,1.5938,-0.019962,-0.36826,1.5962,-0.00091331,-0.20991,1.6032,8.7537e-05,-0.079978,1.6062,0.022164,0.075533,1.6066,0.014694,0.207,1.6036,0.0077282,0.36558,1.5999,0.003012,0.50666,1.6046,0.0091136,-0.52002,1.4582,0.033915,-0.34826,1.4703,0.050649,-0.22675,1.47,0.053825,-0.059695,1.474,0.061399,0.056673,1.4749,0.061639,0.22392,1.4762,0.067389,0.34473,1.4744,0.05929,0.51665,1.4626,0.042383,-0.50807,1.3431,0.11352,-0.36628,1.3393,0.12074,-0.21039,1.3349,0.097771,-0.078451,1.3367,0.11301,0.075772,1.342,0.11977,0.20729,1.349,0.13634,0.36434,1.3406,0.11971,0.50594,1.3406,0.11257,-0.51788,1.2236,0.19789,-0.3499,1.2169,0.18085,-0.22435,1.2083,0.16576,-0.061663,1.2071,0.16139,0.060359,1.2102,0.16617,0.22282,1.213,0.17485,0.34788,1.2257,0.19709,0.51656,1.2203,0.1931,-0.50378,1.1053,0.27231,-0.36612,1.0864,0.25159,-0.20944,1.0806,0.22745,-0.078346,1.0762,0.22782,0.077264,1.0801,0.2308,0.20684,1.0889,0.24936,0.36444,1.0949,0.26447,0.50481,1.0985,0.26311,-0.50944,0.98438,0.35463,-0.3526,0.96366,0.31148,-0.22077,0.95534,0.29783,-0.06452,0.94997,0.28415,0.064128,0.95094,0.2848,0.2194,0.95987,0.30527,0.35081,0.96975,0.32254,0.51395,0.97485,0.33984,-0.49906,0.85966,0.41905,-0.36521,0.83628,0.38836,-0.20898,0.82495,0.35432,-0.077939,0.8185,0.34978,0.078563,0.82018,0.348,0.20999,0.82244,0.35185,0.36431,0.83926,0.39124,0.49938,0.85887,0.41956,-0.5,0.73896,0.50205,-0.34303,0.73631,0.48044,-0.20348,0.7634,0.48797,-0.066545,0.8353,0.48837,0.069369,0.83147,0.48942,0.20296,0.75366,0.47853,0.3433,0.73565,0.48118,0.5,0.73896,0.50205
-0.50713,1.487,-0.03093,-0.36796,1.4908,0.00083729,-0.2114,1.4945,-0.0022626,-0.078475,1.4956,0.010471,0.074739,1.4944,-0.0010783,0.20798,1.4989,0.0060112,0.3636,1.4906,-0.011367,0.50575,1.5007,0.0079529,-0.51957,1.3499,0.021842,-0.34991,1.3595,0.031745,-0.2245,1.3554,0.029642,-0.06157,1.3627,0.042626,0.05926,1.3611,0.041403,0.22217,1.367,0.055208,0.34753,1.3665,0.051945,0.51633,1.3559,0.029127,-0.50917,1.2373,0.105,-0.36641,1.2218,0.091168,-0.21147,1.2226,0.082222,-0.0766,1.2219,0.088878,0.07521,1.227,0.097142,0.20907,1.2344,0.11277,0.36389,1.227,0.097126,0.5073,1.2374,0.10762,-0.51443,1.1182,0.19085,-0.35275,1.1049,0.15853,-0.22225,1.0978,0.15161,-0.063662,1.095,0.14064,0.062579,1.0966,0.14769,0.22165,1.0979,0.14979,0.35111,1.1083,0.17018,0.51595,1.1135,0.18177,-0.50541,0.99729,0.25984,-0.36522,0.97672,0.23633,-0.21131,0.97072,0.21714,-0.076691,0.96602,0.21353,0.075434,0.96709,0.2139,0.20898,0.97694,0.22918,0.36281,0.98384,0.24735,0.50577,0.99376,0.25615,-0.50905,0.87731,0.34442,-0.35479,0.85869,0.30216,-0.21883,0.84999,0.29353,-0.066435,0.84348,0.27491,0.06571,0.84213,0.27712,0.21743,0.85379,0.29764,0.35233,0.86252,0.31494,0.51172,0.8724,0.33561,-0.50033,0.75949,0.41821,-0.36104,0.73771,0.39193,-0.21263,0.71692,0.34737,-0.076691,0.71256,0.34433,0.075404,0.71256,0.34319,0.2111,0.71898,0.35085,0.36214,0.73385,0.38504,0.5014,0.75434,0.41358,-0.5,0.63903,0.50169,-0.34714,0.62897,0.47228,-0.20381,0.63955,0.47098,-0.069948,0.71155,0.48288,0.068213,0.70873,0.48493,0.20366,0.63986,0.47072,0.3462,0.63066,0.47707,0.5,0.63903,0.50169
-0.50375,1.3709,-0.058824,-0.36628,1.3718,-0.012325,-0.21179,1.3769,-0.027024,-0.077286,1.3764,-0.015966,0.073748,1.3737,-0.033532,0.20768,1.3817,-0.018617,0.36179,1.3723,-0.035444,0.50464,1.3862,-0.014073,-0.51917,1.2314,-0.0073156,-0.35118,1.2392,-0.0031135,-0.22246,1.2337,-0.0020194,-0.062179,1.2419,0.0095919,0.062036,1.2391,0.0069925,0.22094,1.2492,0.029363,0.34967,1.2501,0.028454,0.51659,1.2402,0.0054101,-0.50745,1.1223,0.078738,-0.36584,1.0992,0.057583,-0.21166,1.107,0.058236,-0.07596,1.1017,0.057842,0.07509,1.1052,0.062628,0.20975,1.1133,0.077684,0.3638,1.1062,0.066508,0.50582,1.1264,0.090784,-0.51061,1.0051,0.16905,-0.35605,0.98789,0.12954,-0.21937,0.97985,0.12892,-0.066479,0.97816,0.11709,0.066135,0.97725,0.12069,0.21946,0.97987,0.12467,0.35556,0.98877,0.13815,0.51436,0.99735,0.15797,-0.50772,0.88737,0.24114,-0.36362,0.86444,0.21915,-0.21357,0.85978,0.20159,-0.074649,0.85372,0.1977,0.073178,0.85359,0.19671,0.21203,0.85773,0.20171,0.36153,0.86605,0.2215,0.50689,0.88332,0.23927,-0.5081,0.76882,0.3298,-0.35724,0.75263,0.29064,-0.21572,0.74438,0.29064,-0.069381,0.73315,0.26337,0.067782,0.73251,0.2681,0.21565,0.74227,0.28314,0.35481,0.75538,0.30244,0.50909,0.76677,0.32703,-0.50713,0.65436,0.40772,-0.35941,0.63303,0.38619,-0.21719,0.61468,0.34615,-0.073604,0.6081,0.34335,0.070779,0.60913,0.34458,0.21381,0.61476,0.35138,0.35638,0.63374,0.38754,0.5027,0.65665,0.4145,-0.5,0.53951,0.50128,-0.35385,0.52338,0.46075,-0.20744,0.51823,0.45791,-0.073978,0.57896,0.47886,0.068059,0.57983,0.483,0.20453,0.52712,0.46448,0.35119,0.52541,0.47166,0.5,0.53951,0.50128
-0.49939,1.2442,-0.10078,-0.36422,1.2416,-0.044997,-0.21034,1.2496,-0.069296,-0.076115,1.2479,-0.058156,0.074273,1.2424,-0.083554,0.20615,1.2549,-0.05922,0.36101,1.246,-0.069464,0.50337,1.2609,-0.053546,-0.51997,1.1051,-0.043535,-0.35104,1.1102,-0.04643,-0.22276,1.1039,-0.040576,-0.061571,1.1113,-0.034374,0.062188,1.1085,-0.034338,0.22123,1.1212,-0.010173,0.34941,1.1233,-0.010593,0.51773,1.1161,-0.027637,-0.50484,0.9986,0.043044,-0.36548,0.97194,0.023247,-0.20996,0.98405,0.025595,-0.07622,0.97562,0.02152,0.076516,0.97706,0.022173,0.20943,0.98624,0.035803,0.36515,0.97858,0.030644,0.50283,1.0074,0.063467,-0.51032,0.88279,0.13691,-0.35741,0.86646,0.099641,-0.21805,0.85682,0.10261,-0.067827,0.85505,0.089997,0.067643,0.85348,0.092926,0.21815,0.85897,0.10077,0.35735,0.86631,0.10708,0.51332,0.87686,0.12992,-0.50735,0.77296,0.21853,-0.36326,0.74716,0.19832,-0.21324,0.74496,0.18178,-0.073908,0.73913,0.18015,0.073594,0.73696,0.17623,0.21259,0.74057,0.18066,0.36272,0.74515,0.1953,0.50678,0.76884,0.21791,-0.50711,0.65878,0.31441,-0.35766,0.64447,0.2783,-0.21336,0.63696,0.28468,-0.071216,0.61954,0.25129,0.068715,0.61975,0.25706,0.21442,0.6279,0.26871,0.35587,0.64567,0.28739,0.50783,0.65627,0.31165,-0.50873,0.55384,0.4019,-0.3571,0.53158,0.38514,-0.21879,0.51295,0.34539,-0.071561,0.50624,0.34513,0.068834,0.50834,0.34701,0.21531,0.51149,0.35166,0.35491,0.53044,0.38323,0.50621,0.55094,0.40284,-0.5,0.44222,0.50085,-0.35584,0.42472,0.45937,-0.21116,0.39992,0.44382,-0.075982,0.44467,0.47065,0.067897,0.44933,0.477,0.20687,0.41657,0.45956,0.35485,0.42216,0.46522,0.5,0.44222,0.50085
-0.4955,1.1078,-0.15592,-0.36292,1.1067,-0.094503,-0.20854,1.1135,-0.12774,-0.075818,1.1104,-0.11547,0.075476,1.1013,-0.14582,0.20323,1.1208,-0.11285,0.35999,1.113,-0.11442,0.50095,1.1281,-0.10804,-0.52137,0.97436,-0.085383,-0.34961,0.97474,-0.09448,-0.22456,0.96932,-0.084807,-0.060192,0.97313,-0.087931,0.060207,0.97145,-0.08461,0.22246,0.9856,-0.062085,0.34733,0.98896,-0.06321,0.51882,0.98637,-0.069836,-0.50228,0.86946,0.0019304,-0.3665,0.84069,-0.016358,-0.20796,0.85442,-0.014585,-0.077703,0.84594,-0.017295,0.078307,0.8448,-0.020123,0.20774,0.856,-0.0082333,0.36662,0.84718,-0.0096253,0.49888,0.88324,0.025566,-0.51259,0.75577,0.098418,-0.35683,0.74145,0.067226,-0.21878,0.73239,0.073509,-0.067443,0.72841,0.058415,0.066621,0.72916,0.064145,0.21839,0.73581,0.072819,0.35638,0.74282,0.074875,0.51353,0.75514,0.098026,-0.50738,0.65543,0.19101,-0.3638,0.63329,0.17869,-0.21189,0.62838,0.1597,-0.074724,0.6221,0.15819,0.074903,0.61896,0.15435,0.21148,0.6257,0.16028,0.36405,0.62688,0.17189,0.50665,0.65115,0.18963,-0.50817,0.54904,0.29583,-0.35674,0.53685,0.26543,-0.21324,0.53039,0.27481,-0.071164,0.50849,0.24053,0.068149,0.50817,0.24482,0.21484,0.51434,0.25347,0.35613,0.53326,0.26785,0.50901,0.5437,0.29047,-0.51057,0.44893,0.38883,-0.3585,0.43032,0.37898,-0.21714,0.41519,0.34682,-0.071796,0.40392,0.34243,0.069597,0.40686,0.34492,0.21485,0.4105,0.34842,0.35645,0.42694,0.37543,0.50646,0.45139,0.39459,-0.5,0.34894,0.50041,-0.35724,0.3245,0.45441,-0.21591,0.29034,0.43192,-0.074801,0.31354,0.44997,0.067825,0.32559,0.46308,0.20959,0.30688,0.45035,0.35483,0.32654,0.46435,0.5,0.34894,0.50041
-0.49357,0.96237,-0.21779,-0.36133,0.96656,-0.15942,-0.20627,0.96542,-0.19878,-0.075591,0.96483,-0.18259,0.076835,0.95033,-0.21592,0.20098,0.97618,-0.1788,0.35958,0.9726,-0.17007,0.49905,0.98677,-0.174,-0.52177,0.83973,-0.13059,-0.34721,0.835,-0.14289,-0.22601,0.8296,-0.13603,-0.058164,0.82963,-0.14198,0.058024,0.82901,-0.13962,0.22484,0.84159,-0.12344,0.34552,0.84921,-0.12151,0.51988,0.85045,-0.11866,-0.50144,0.7374,-0.040277,-0.36717,0.70797,-0.054968,-0.20667,0.71814,-0.059452,-0.078102,0.71206,-0.058144,0.079767,0.70906,-0.063255,0.20705,0.72285,-0.051238,0.36781,0.71525,-0.04855,0.49852,0.75392,-0.018842,-0.51424,0.62936,0.062128,-0.35461,0.61495,0.035979,-0.2198,0.60767,0.041699,-0.065459,0.59903,0.026019,0.065038,0.6048,0.034163,0.22018,0.61008,0.041872,0.3548,0.61928,0.042918,0.51473,0.6333,0.066625,-0.5062,0.53595,0.162,-0.36463,0.51478,0.15397,-0.20995,0.51086,0.13678,-0.075401,0.50527,0.13642,0.076893,0.50037,0.13142,0.2107,0.50778,0.13636,0.36552,0.51202,0.15139,0.50628,0.53573,0.16397,-0.50859,0.44112,0.27718,-0.35456,0.4283,0.251,-0.21317,0.42402,0.25981,-0.069792,0.3959,0.22614,0.067398,0.39668,0.22932,0.216,0.4047,0.24051,0.35493,0.42686,0.25272,0.50971,0.43775,0.27485,-0.5083,0.3533,0.38189,-0.35843,0.33539,0.37528,-0.21372,0.3192,0.3471,-0.072227,0.30371,0.33799,0.071938,0.30011,0.33451,0.21268,0.31712,0.34892,0.3585,0.32875,0.36968,0.50764,0.34872,0.38019,-0.5,0.26138,0.49996,-0.35609,0.23235,0.45578,-0.218,0.19351,0.42882,-0.073476,0.19483,0.42769,0.068555,0.19934,0.43594,0.21275,0.20512,0.44325,0.35538,0.23151,0.46018,0.5,0.26138,0.49996
-0.49599,0.80776,-0.28203,-0.36105,0.81869,-0.23572,-0.20573,0.80575,-0.27344,-0.076015,0.81081,-0.2561,0.076416,0.78908,-0.2907,0.199,0.82034,-0.2518,0.35781,0.82521,-0.23558,0.49687,0.83656,-0.24722,-0.52124,0.7015,-0.17748,-0.34621,0.69148,-0.19156,-0.22706,0.68364,-0.19157,-0.057748,0.6813,-0.19628,0.056635,0.68215,-0.19353,0.22624,0.69006,-0.1883,0.34435,0.70361,-0.18053,0.51915,0.71087,-0.17138,-0.5039,0.60172,-0.082381,-0.36756,0.57846,-0.0903,-0.2074,0.57997,-0.10087,-0.078345,0.57433,-0.10146,0.079172,0.57075,-0.10614,0.2067,0.58733,-0.093816,0.36701,0.58707,-0.083952,0.50137,0.61912,-0.067737,-0.51587,0.50347,0.027834,-0.35264,0.48853,0.0071823,-0.22124,0.48142,0.0087138,-0.063533,0.47142,-0.0033564,0.063354,0.47987,0.0047236,0.22188,0.48401,0.008873,0.35287,0.49537,0.012546,0.5155,0.51328,0.034773,-0.50472,0.41948,0.13726,-0.36599,0.39912,0.13029,-0.20811,0.39585,0.11694,-0.076852,0.39032,0.11491,0.078461,0.38391,0.10946,0.20914,0.39186,0.11388,0.3663,0.40153,0.13181,0.50419,0.4262,0.14203,-0.50972,0.33602,0.25938,-0.35203,0.32413,0.23938,-0.21381,0.31886,0.24349,-0.067368,0.28725,0.21357,0.066648,0.28409,0.2122,0.2166,0.30369,0.23033,0.35374,0.31902,0.23612,0.50958,0.34036,0.26223,-0.50579,0.25304,0.36968,-0.36038,0.23902,0.3658,-0.20963,0.22343,0.34396,-0.07431,0.20569,0.33159,0.075111,0.20159,0.32789,0.20873,0.22594,0.34655,0.36073,0.23419,0.36215,0.50351,0.26097,0.37538,-0.5,0.18113,0.49953,-0.3526,0.14756,0.46276,-0.21597,0.11062,0.439,-0.070323,0.09721,0.42384,0.069193,0.098259,0.42754,0.21477,0.11453,0.44102,0.35269,0.14831,0.46438,0.5,0.18113,0.49953
