-0.50958,1.2035,-0.47702,-0.3688,1.2087,-0.46506,-0.21061,1.2135,-0.4638,-0.078697,1.2141,-0.46089,0.07642,1.2126,-0.46287,0.20785,1.2079,-0.47457,0.36597,1.1936,-0.48093,0.50596,1.1848,-0.49597,-0.51707,1.0685,-0.42425,-0.34791,1.0873,-0.39782,-0.22626,1.0942,-0.38938,-0.059893,1.0985,-0.38303,0.057559,1.0982,-0.38569,0.2236,1.0897,-0.39319,0.34015,1.0696,-0.42552,0.5096,1.0465,-0.44919,-0.50436,0.95023,-0.34731,-0.36402,0.95895,-0.32812,-0.21003,0.98172,-0.2977,-0.077901,0.97185,-0.31097,0.075928,0.97942,-0.29962,0.20867,0.98175,-0.3002,0.36321,0.96172,-0.32462,0.49335,0.92916,-0.37194,-0.51446,0.83499,-0.26084,-0.35077,0.85874,-0.22936,-0.22389,0.84895,-0.24737,-0.061739,0.85072,-0.24211,0.060824,0.85577,-0.23769,0.22283,0.85564,-0.23183,0.35056,0.86192,-0.23004,0.50581,0.81827,-0.27804,-0.50668,0.73074,-0.16477,-0.36465,0.73499,-0.15187,-0.20987,0.72398,-0.17439,-0.077102,0.7215,-0.17484,0.076886,0.72473,-0.17169,0.20961,0.7282,-0.16812,0.36466,0.73953,-0.14591,0.50409,0.72384,-0.17347,-0.51574,0.63233,-0.057325,-0.35163,0.61541,-0.079544,-0.22224,0.60806,-0.094876,-0.062603,0.60348,-0.10046,0.063305,0.6062,-0.099951,0.22324,0.60382,-0.097852,0.35061,0.6213,-0.075943,0.51678,0.62499,-0.064839,-0.49833,0.53369,0.042923,-0.36184,0.5124,0.024177,-0.20556,0.49707,-0.0020347,-0.077811,0.48084,-0.021859,0.078571,0.48124,-0.021938,0.20512,0.50251,0.0023593,0.36213,0.51433,0.02699,0.50012,0.53229,0.039651,-0.5,0.43878,0.15242,-0.35027,0.40556,0.11387,-0.21532,0.38473,0.082827,-0.065097,0.37785,0.07283,0.069893,0.3643,0.052889,0.21858,0.37748,0.071632,0.3512,0.40416,0.10936,0.5,0.43878,0.15242
-0.50929,1.1463,-0.58168,-0.36688,1.1509,-0.57535,-0.21004,1.1544,-0.57348,-0.077638,1.1623,-0.55923,0.074322,1.1479,-0.58282,0.20746,1.1488,-0.57846,0.36321,1.1344,-0.59774,0.50505,1.1264,-0.60377,-0.51585,1.0125,-0.53182,-0.34945,1.0291,-0.49852,-0.22478,1.0361,-0.49556,-0.060426,1.0341,-0.49519,0.060076,1.0382,-0.49171,0.22426,1.0363,-0.49437,0.34036,1.0081,-0.53188,0.50915,0.99359,-0.55101,-0.50348,0.89406,-0.44985,-0.36323,0.89753,-0.44568,-0.20738,0.91887,-0.41176,-0.078718,0.90494,-0.43545,0.076287,0.9151,-0.4188,0.20647,0.92101,-0.40642,0.36301,0.90351,-0.43625,0.4955,0.87426,-0.4714,-0.51665,0.78748,-0.35713,-0.34888,0.79982,-0.33726,-0.22427,0.78448,-0.36108,-0.060731,0.78766,-0.35362,0.060702,0.78997,-0.35139,0.22411,0.79032,-0.35262,0.34927,0.80259,-0.33291,0.511,0.77108,-0.37433,-0.50566,0.67821,-0.26344,-0.3659,0.68154,-0.2607,-0.20883,0.66487,-0.28149,-0.079146,0.66722,-0.2784,0.077619,0.66933,-0.27467,0.20736,0.66684,-0.27716,0.36533,0.68,-0.26,0.50549,0.67827,-0.26308,-0.51475,0.59946,-0.14365,-0.34929,0.57259,-0.16603,-0.22375,0.56126,-0.18479,-0.061624,0.55004,-0.19648,0.061085,0.55371,-0.19178,0.22347,0.56223,-0.18368,0.34876,0.5745,-0.16335,0.51577,0.59347,-0.14765,-0.49231,0.50741,-0.034511,-0.36521,0.48364,-0.056355,-0.20019,0.46678,-0.077268,-0.08335,0.44565,-0.10026,0.080789,0.45125,-0.091861,0.19865,0.47029,-0.072446,0.36517,0.47893,-0.057792,0.49346,0.50053,-0.040014,-0.5,0.42262,0.079851,-0.34704,0.382,0.045935,-0.21952,0.35276,0.0066895,-0.066546,0.33449,-0.010062,0.065088,0.33821,-0.0054027,0.2187,0.35426,0.0066207,0.3468,0.38167,0.047442,0.5,0.42262,0.079851
-0.5059,1.0847,-0.69192,-0.36283,1.0838,-0.6854,-0.20659,1.0872,-0.68857,-0.074528,1.0987,-0.66059,0.07305,1.0743,-0.70499,0.20573,1.0817,-0.68806,0.3585,1.063,-0.71769,0.50143,1.0623,-0.71967,-0.51445,0.94736,-0.64526,-0.34948,0.96605,-0.60891,-0.22335,0.96697,-0.60639,-0.060587,0.95814,-0.6186,0.061169,0.96671,-0.60544,0.22413,0.97179,-0.60107,0.34117,0.9453,-0.63962,0.50923,0.93343,-0.65593,-0.50493,0.83372,-0.55864,-0.36213,0.82843,-0.56024,-0.20747,0.84749,-0.53367,-0.076723,0.8312,-0.55768,0.075201,0.84276,-0.53951,0.20701,0.85297,-0.51862,0.36095,0.83283,-0.55038,0.50105,0.81963,-0.57047,-0.51788,0.73262,-0.45711,-0.35071,0.73517,-0.45373,-0.22354,0.71419,-0.47133,-0.062297,0.7216,-0.46307,0.062061,0.72052,-0.46139,0.22319,0.71846,-0.47059,0.34959,0.73854,-0.4424,0.51328,0.71526,-0.47332,-0.50816,0.6356,-0.35353,-0.36708,0.62337,-0.36142,-0.21041,0.61572,-0.37177,-0.078195,0.61169,-0.37508,0.07605,0.61052,-0.37424,0.20823,0.61559,-0.36884,0.36542,0.61722,-0.36301,0.50698,0.63239,-0.35514,-0.51308,0.56254,-0.22897,-0.35331,0.53759,-0.25058,-0.22167,0.51734,-0.26424,-0.065936,0.50624,-0.2763,0.063338,0.51114,-0.26867,0.21961,0.51943,-0.26555,0.35128,0.53668,-0.24697,0.51136,0.56191,-0.22984,-0.49993,0.485,-0.11075,-0.36417,0.46215,-0.12646,-0.20613,0.44387,-0.14549,-0.08058,0.42092,-0.16415,0.076553,0.42577,-0.15727,0.20418,0.43939,-0.14529,0.36261,0.45479,-0.12832,0.49695,0.4842,-0.11038,-0.5,0.41465,0.015582,-0.35163,0.37092,-0.019593,-0.21971,0.33462,-0.049297,-0.070479,0.31654,-0.063872,0.062273,0.33747,-0.042279,0.21277,0.35264,-0.033866,0.34845,0.37735,-0.01042,0.5,0.41465,0.015582
-0.50117,1.0071,-0.80734,-0.35923,1.0012,-0.79439,-0.20363,1.0018,-0.81162,-0.07349,1.0137,-0.76929,0.073498,0.99053,-0.82055,0.20588,0.99897,-0.80348,0.35561,0.97026,-0.83968,0.49814,0.98685,-0.83344,-0.51532,0.8698,-0.75436,-0.34883,0.88778,-0.72166,-0.22276,0.88458,-0.72083,-0.060187,0.87024,-0.74131,0.060739,0.88391,-0.72275,0.22331,0.89281,-0.71079,0.34364,0.87592,-0.74157,0.51206,0.85989,-0.75901,-0.50303,0.7673,-0.65774,-0.36202,0.7468,-0.66596,-0.20635,0.76748,-0.64871,-0.075991,0.74992,-0.66369,0.077418,0.75842,-0.65518,0.20779,0.77371,-0.63065,0.36167,0.74892,-0.66252,0.50334,0.75886,-0.66201,-0.51751,0.66866,-0.54973,-0.35421,0.66049,-0.56179,-0.22172,0.64828,-0.56107,-0.064173,0.64664,-0.56606,0.063442,0.65672,-0.5545,0.22061,0.64221,-0.57035,0.35115,0.66977,-0.55005,0.51503,0.65721,-0.5576,-0.50728,0.6002,-0.4288,-0.36446,0.57205,-0.43974,-0.21156,0.56842,-0.44877,-0.074897,0.5587,-0.45288,0.074907,0.55504,-0.45385,0.21142,0.5673,-0.44683,0.36417,0.5687,-0.43909,0.50893,0.58969,-0.43477,-0.51175,0.52928,-0.30023,-0.35592,0.50951,-0.32034,-0.2194,0.48223,-0.3285,-0.068977,0.4726,-0.33961,0.066275,0.47432,-0.33602,0.21632,0.48874,-0.32834,0.35401,0.50797,-0.31808,0.51052,0.52569,-0.30291,-0.50315,0.47989,-0.17046,-0.35915,0.44499,-0.18404,-0.21134,0.42716,-0.2022,-0.073714,0.40199,-0.21467,0.072873,0.40336,-0.21221,0.21191,0.41935,-0.20244,0.35989,0.43571,-0.18677,0.50448,0.46952,-0.17501,-0.5,0.41509,-0.038797,-0.3538,0.3783,-0.066665,-0.21728,0.33285,-0.088251,-0.073278,0.31625,-0.10073,0.064864,0.34259,-0.082616,0.20801,0.36562,-0.071116,0.35057,0.38867,-0.059963,0.5,0.41509,-0.038797
-0.4996,0.9067,-0.9238,-0.3579,0.89724,-0.91095,-0.20259,0.89896,-0.92862,-0.072502,0.91142,-0.88641,0.073395,0.88519,-0.93685,0.2058,0.89705,-0.92174,0.35567,0.86182,-0.95051,0.4965,0.89295,-0.93928,-0.51829,0.77925,-0.85067,-0.34979,0.79118,-0.8294,-0.22332,0.78658,-0.83005,-0.060849,0.76972,-0.84829,0.061237,0.78192,-0.83528,0.22259,0.79761,-0.81817,0.34689,0.78724,-0.83752,0.51586,0.76863,-0.85776,-0.49968,0.68801,-0.74501,-0.36533,0.65913,-0.75361,-0.20415,0.67859,-0.74781,-0.078538,0.66375,-0.7531,0.080485,0.6663,-0.75296,0.20555,0.68417,-0.73493,0.36579,0.66089,-0.75335,0.49995,0.69053,-0.74067,-0.51603,0.60626,-0.62313,-0.35729,0.59383,-0.63642,-0.21976,0.58503,-0.63177,-0.067092,0.57976,-0.63741,0.066021,0.5916,-0.63029,0.21843,0.57388,-0.6393,0.35494,0.59741,-0.63437,0.51444,0.60114,-0.62409,-0.50624,0.5578,-0.49362,-0.36391,0.53213,-0.4978,-0.21075,0.51944,-0.51238,-0.075278,0.51318,-0.51134,0.075715,0.5108,-0.51286,0.21118,0.51708,-0.50978,0.36378,0.533,-0.49752,0.50779,0.54522,-0.49733,-0.51049,0.5029,-0.35669,-0.3548,0.49678,-0.36871,-0.21764,0.46014,-0.37523,-0.070404,0.44356,-0.3862,0.067342,0.45116,-0.38258,0.21526,0.46094,-0.37655,0.35478,0.48646,-0.37211,0.50906,0.50435,-0.35572,-0.50633,0.46561,-0.22315,-0.35796,0.4376,-0.22892,-0.21256,0.41781,-0.24568,-0.071923,0.39396,-0.25247,0.071988,0.39537,-0.25171,0.21467,0.40499,-0.24686,0.35753,0.43743,-0.22873,0.50419,0.47252,-0.22082,-0.5,0.42392,-0.081939,-0.3543,0.38602,-0.10514,-0.21758,0.3354,-0.12089,-0.073539,0.32715,-0.12592,0.067829,0.34368,-0.11746,0.2053,0.38791,-0.10291,0.35159,0.39626,-0.10124,0.5,0.42392,-0.081939
-0.50131,0.78268,-1.0318,-0.35939,0.77055,-1.0228,-0.20319,0.77574,-1.0304,-0.071413,0.78705,-1.0011,0.073421,0.7505,-1.0452,0.20472,0.77168,-1.0318,0.35864,0.7445,-1.0428,0.49947,0.77472,-1.0365,-0.51977,0.677,-0.92882,-0.35006,0.67881,-0.92791,-0.22407,0.67202,-0.92458,-0.061148,0.65795,-0.93553,0.061222,0.66277,-0.93079,0.22252,0.68343,-0.91604,0.34844,0.68202,-0.92454,0.51796,0.66309,-0.93787,-0.50441,0.60507,-0.81141,-0.36674,0.57956,-0.81129,-0.20767,0.58795,-0.81679,-0.077911,0.57817,-0.81687,0.078055,0.57412,-0.81926,0.20728,0.59025,-0.81305,0.36621,0.57793,-0.81241,0.50284,0.61141,-0.80791,-0.51526,0.55336,-0.67271,-0.35763,0.53658,-0.68652,-0.21952,0.52467,-0.6824,-0.067783,0.52061,-0.68667,0.066701,0.5227,-0.68591,0.21867,0.52099,-0.68388,0.35667,0.53496,-0.68683,0.5142,0.55158,-0.67281,-0.50849,0.51483,-0.54071,-0.36285,0.50311,-0.53681,-0.21227,0.48262,-0.55202,-0.074871,0.47692,-0.55032,0.074418,0.47681,-0.55085,0.21162,0.48184,-0.55022,0.36204,0.50408,-0.53722,0.50784,0.51375,-0.54021,-0.50843,0.48259,-0.39587,-0.35459,0.48539,-0.40623,-0.21432,0.45184,-0.4063,-0.071131,0.42358,-0.41789,0.068567,0.43782,-0.41333,0.21452,0.44308,-0.40895,0.35493,0.47559,-0.40784,0.50817,0.48553,-0.39496,-0.50916,0.4625,-0.25942,-0.35691,0.44053,-0.25949,-0.21492,0.41618,-0.27404,-0.071059,0.39397,-0.27766,0.069872,0.39688,-0.27655,0.21517,0.40957,-0.27378,0.35617,0.43922,-0.25947,0.50698,0.46872,-0.25789,-0.5,0.44091,-0.11278,-0.35518,0.40227,-0.13292,-0.21581,0.35342,-0.13912,-0.073535,0.34213,-0.145,0.0695,0.35708,-0.13885,0.20651,0.39791,-0.12752,0.3541,0.4066,-0.13079,0.5,0.44091,-0.11278
-0.50222,0.63485,-1.1122,-0.36082,0.61401,-1.1073,-0.20491,0.62819,-1.1068,-0.071633,0.63775,-1.0924,0.073456,0.59111,-1.1194,0.20496,0.61625,-1.1131,0.36133,0.61585,-1.1062,0.50348,0.63063,-1.1125,-0.51919,0.56653,-0.98093,-0.35023,0.55846,-0.98826,-0.22419,0.5516,-0.98265,-0.061382,0.54088,-0.98662,0.060727,0.53918,-0.98817,0.22336,0.55033,-0.98296,0.34876,0.5651,-0.98648,0.5182,0.55767,-0.98261,-0.50842,0.53469,-0.84754,-0.3639,0.51655,-0.84031,-0.21164,0.50362,-0.85206,-0.075024,0.49461,-0.85107,0.074729,0.49293,-0.85063,0.21123,0.50421,-0.85185,0.36365,0.51469,-0.84003,0.50771,0.53783,-0.84684,-0.5147,0.51062,-0.70081,-0.3558,0.49226,-0.71152,-0.21979,0.47425,-0.70854,-0.067066,0.46518,-0.71198,0.065964,0.46685,-0.71285,0.21842,0.47866,-0.70746,0.35552,0.48514,-0.71354,0.51328,0.51065,-0.70013,-0.50922,0.49497,-0.56449,-0.36099,0.47378,-0.55868,-0.21311,0.46067,-0.56999,-0.072808,0.44244,-0.57031,0.072652,0.44259,-0.56964,0.21324,0.4575,-0.56983,0.35943,0.48421,-0.55817,0.5094,0.48493,-0.56544,-0.50776,0.48212,-0.41632,-0.35459,0.47275,-0.42763,-0.2116,0.4524,-0.42354,-0.071196,0.41191,-0.43105,0.068234,0.43118,-0.42969,0.21414,0.43469,-0.42493,0.35428,0.46916,-0.42907,0.50686,0.48527,-0.41601,-0.50918,0.47649,-0.2791,-0.3539,0.45535,-0.27455,-0.21722,0.42124,-0.28762,-0.069204,0.40325,-0.28762,0.068079,0.4107,-0.28578,0.21659,0.42238,-0.28631,0.3554,0.44728,-0.27552,0.50834,0.48177,-0.2789,-0.5,0.46556,-0.13054,-0.35765,0.42119,-0.14768,-0.21381,0.38219,-0.14646,-0.074082,0.36354,-0.15103,0.070579,0.37979,-0.14884,0.21054,0.39659,-0.14203,0.35635,0.42749,-0.14704,0.5,0.46556,-0.13054
-0.50452,0.47437,-1.1403,-0.36317,0.45169,-1.1316,-0.20742,0.46204,-1.1372,-0.073084,0.46384,-1.1338,0.07708,0.43259,-1.1346,0.211,0.4409,-1.1396,0.3612,0.48297,-1.1265,0.50378,0.47161,-1.1407,-0.5168,0.46795,-0.99216,-0.34928,0.45165,-1.0001,-0.22251,0.4414,-0.99346,-0.060733,0.42991,-0.99642,0.061952,0.43024,-0.99559,0.22359,0.44363,-0.99273,0.35057,0.4538,-0.99828,0.51891,0.46218,-0.9925,-0.50692,0.47384,-0.85504,-0.36068,0.46206,-0.84689,-0.21144,0.43325,-0.85328,-0.073785,0.42072,-0.85243,0.0748,0.42572,-0.84933,0.21305,0.4271,-0.85465,0.36218,0.45579,-0.84413,0.50791,0.47074,-0.85582,-0.51081,0.48219,-0.70666,-0.35268,0.45569,-0.71556,-0.21773,0.4349,-0.70789,-0.066287,0.41098,-0.71161,0.065583,0.42534,-0.71025,0.21798,0.44298,-0.70849,0.35453,0.45182,-0.71323,0.51254,0.47959,-0.70728,-0.50757,0.484,-0.56925,-0.36001,0.45592,-0.56204,-0.21342,0.43492,-0.56749,-0.072089,0.41907,-0.56722,0.07283,0.41876,-0.56393,0.21411,0.43337,-0.56978,0.36044,0.45536,-0.55906,0.50839,0.48082,-0.5702,-0.50624,0.48544,-0.42079,-0.35497,0.46212,-0.43074,-0.21099,0.44913,-0.42268,-0.070517,0.41046,-0.42587,0.068315,0.43671,-0.42572,0.21386,0.4363,-0.42287,0.35352,0.47448,-0.42948,0.50661,0.48188,-0.42115,-0.51078,0.48692,-0.28343,-0.35547,0.46706,-0.27719,-0.21528,0.44795,-0.28226,-0.068802,0.422,-0.28171,0.0678,0.43903,-0.27923,0.21655,0.4402,-0.28394,0.35473,0.47015,-0.27532,0.51111,0.48034,-0.28399,-0.5,0.49718,-0.1348,-0.35938,0.44506,-0.14714,-0.21359,0.41488,-0.14074,-0.073158,0.39989,-0.14218,0.07246,0.40224,-0.1448,0.21247,0.422,-0.13827,0.36028,0.44011,-0.14711,0.5,0.49718,-0.1348
-0.50481,0.33165,-1.1103,-0.36405,0.31581,-1.0944,-0.20726,0.31121,-1.1062,-0.074174,0.30808,-1.1048,0.079782,0.30742,-1.1015,0.21296,0.29907,-1.1024,0.36296,0.34871,-1.103,0.50493,0.3328,-1.1115,-0.51522,0.38449,-0.96913,-0.34623,0.36234,-0.97707,-0.2219,0.35746,-0.96539,-0.05817,0.34193,-0.9686,0.061692,0.34348,-0.96491,0.22555,0.35821,-0.96731,0.35069,0.36291,-0.97179,0.52019,0.38342,-0.9716,-0.50337,0.41789,-0.83834,-0.35826,0.40757,-0.82584,-0.20769,0.37798,-0.82954,-0.073248,0.35185,-0.82398,0.075313,0.3728,-0.82395,0.21252,0.36634,-0.82842,0.36173,0.40239,-0.82265,0.50647,0.41231,-0.83792,-0.50757,0.45203,-0.69138,-0.34937,0.4243,-0.70021,-0.21531,0.40307,-0.68338,-0.065129,0.37066,-0.68482,0.066151,0.38861,-0.68298,0.21805,0.41121,-0.68806,0.35459,0.41809,-0.69235,0.5128,0.44575,-0.69302,-0.5053,0.47387,-0.5578,-0.35916,0.44245,-0.54367,-0.21287,0.41587,-0.5463,-0.071247,0.40754,-0.54407,0.074423,0.39979,-0.53939,0.21393,0.42345,-0.54971,0.3619,0.43594,-0.53937,0.50772,0.469,-0.55774,-0.50367,0.49604,-0.40872,-0.3544,0.46563,-0.41899,-0.21224,0.43832,-0.39977,-0.069499,0.41576,-0.4031,0.069173,0.44911,-0.40564,0.21396,0.44597,-0.40426,0.35506,0.48216,-0.41613,0.5076,0.48339,-0.40887,-0.5123,0.51261,-0.27469,-0.3548,0.49441,-0.26363,-0.21609,0.48053,-0.26881,-0.067024,0.45619,-0.2637,0.066741,0.47613,-0.26417,0.21772,0.47794,-0.26902,0.35482,0.50182,-0.26321,0.51407,0.49983,-0.27285,-0.5,0.53486,-0.12545,-0.35893,0.48714,-0.13657,-0.21271,0.4545,-0.12273,-0.072707,0.44717,-0.12314,0.074381,0.44063,-0.1266,0.21333,0.46003,-0.12347,0.36303,0.46928,-0.13471,0.5,0.53486,-0.12545
-0.50458,0.22631,-1.0401,-0.36472,0.21978,-1.0206,-0.20722,0.19968,-1.0301,-0.075761,0.20069,-1.0276,0.079244,0.21342,-1.0352,0.21074,0.20225,-1.0267,0.36536,0.23971,-1.0375,0.50658,0.22962,-1.0438,-0.51648,0.3186,-0.91858,-0.34481,0.29565,-0.92473,-0.22425,0.28996,-0.90948,-0.05698,0.28074,-0.91376,0.059598,0.28123,-0.91116,0.22625,0.29714,-0.91688,0.34815,0.29255,-0.9209,0.51915,0.32085,-0.92383,-0.50229,0.36802,-0.79489,-0.3567,0.36361,-0.77864,-0.20562,0.33837,-0.78397,-0.072379,0.30553,-0.76939,0.074263,0.33559,-0.77745,0.21195,0.32338,-0.77763,0.36181,0.35675,-0.77737,0.50724,0.36192,-0.79468,-0.50839,0.42274,-0.65251,-0.34756,0.40215,-0.66192,-0.2168,0.37674,-0.63814,-0.063969,0.34995,-0.63717,0.065758,0.36533,-0.63867,0.2191,0.38829,-0.64765,0.35414,0.38603,-0.65275,0.51317,0.41788,-0.65502,-0.50506,0.46977,-0.52732,-0.35564,0.44343,-0.50623,-0.21299,0.41315,-0.50822,-0.068284,0.40694,-0.5023,0.074193,0.39949,-0.49859,0.21544,0.43038,-0.51277,0.36076,0.43282,-0.50298,0.50986,0.45952,-0.5259,-0.50689,0.49521,-0.37671,-0.35471,0.47063,-0.38619,-0.2136,0.45058,-0.36217,-0.068143,0.43577,-0.3652,0.068591,0.46922,-0.3741,0.21529,0.46396,-0.37162,0.35785,0.48293,-0.38524,0.51144,0.49326,-0.37904,-0.51548,0.52808,-0.24736,-0.35318,0.52716,-0.23502,-0.21861,0.5139,-0.24305,-0.063876,0.50528,-0.23659,0.066251,0.51912,-0.23866,0.22102,0.52481,-0.24409,0.35543,0.53529,-0.23705,0.51847,0.5242,-0.24693,-0.5,0.57756,-0.10271,-0.35851,0.53468,-0.11149,-0.21067,0.50123,-0.092818,-0.072789,0.49594,-0.097219,0.075925,0.48206,-0.10167,0.21294,0.49975,-0.10232,0.36461,0.51019,-0.10999,0.5,0.57756,-0.10271
-0.504,0.16039,-0.95355,-0.36363,0.16092,-0.93523,-0.20752,0.13247,-0.93359,-0.075854,0.13972,-0.93323,0.078107,0.15345,-0.9494,0.20989,0.14656,-0.93844,0.36694,0.16778,-0.94719,0.50803,0.16597,-0.95901,-0.51724,0.27224,-0.85021,-0.34623,0.24733,-0.84777,-0.2242,0.2481,-0.83848,-0.057343,0.2414,-0.84056,0.060206,0.24092,-0.84042,0.22632,0.25547,-0.84586,0.3484,0.24692,-0.84959,0.51909,0.27262,-0.85186,-0.50281,0.33078,-0.73013,-0.35722,0.33692,-0.7141,-0.20566,0.31577,-0.72099,-0.072358,0.28697,-0.69963,0.073848,0.31579,-0.71485,0.21141,0.304,-0.71107,0.36332,0.32476,-0.71178,0.50832,0.33257,-0.73109,-0.51044,0.40189,-0.59546,-0.35017,0.39168,-0.60354,-0.21653,0.36859,-0.58075,-0.064693,0.3477,-0.57581,0.067183,0.36406,-0.58337,0.21914,0.38192,-0.5908,0.35589,0.3694,-0.59369,0.51362,0.39857,-0.59519,-0.50577,0.46537,-0.47697,-0.35817,0.43771,-0.44934,-0.21291,0.41876,-0.45415,-0.068725,0.43011,-0.45243,0.074244,0.41554,-0.4466,0.21586,0.44134,-0.46067,0.3617,0.43668,-0.45037,0.51252,0.44835,-0.46957,-0.506,0.5225,-0.33575,-0.35819,0.48363,-0.33478,-0.21251,0.48615,-0.32021,-0.068769,0.47293,-0.32035,0.070562,0.50314,-0.33585,0.21498,0.49403,-0.32743,0.36067,0.49843,-0.34045,0.51205,0.51252,-0.33265,-0.51704,0.56278,-0.20727,-0.35251,0.56787,-0.19734,-0.21966,0.56336,-0.20854,-0.062708,0.56398,-0.20381,0.066048,0.57026,-0.20591,0.22273,0.57618,-0.21022,0.35573,0.57492,-0.20162,0.5204,0.56623,-0.20889,-0.5,0.62404,-0.067147,-0.3589,0.58258,-0.074076,-0.20779,0.55938,-0.058894,-0.071802,0.54154,-0.067298,0.076456,0.5175,-0.07621,0.21253,0.53482,-0.073874,0.36338,0.56393,-0.074258,0.5,0.62404,-0.067147
-0.50426,0.13222,-0.8635,-0.36268,0.13485,-0.85067,-0.20836,0.105,-0.8333,-0.076107,0.11851,-0.84127,0.077294,0.12561,-0.85509,0.2103,0.12389,-0.85236,0.36742,0.13063,-0.85094,0.50825,0.13701,-0.87061,-0.5171,0.24469,-0.7649,-0.34756,0.22268,-0.75623,-0.22281,0.23143,-0.75728,-0.057995,0.22688,-0.7592,0.061971,0.22469,-0.75785,0.22637,0.23331,-0.7614,0.35056,0.22494,-0.76242,0.52023,0.24324,-0.76578,-0.50477,0.30994,-0.64468,-0.36034,0.32824,-0.64076,-0.20727,0.31146,-0.64415,-0.073176,0.2932,-0.62554,0.075489,0.31277,-0.64034,0.2117,0.30495,-0.63755,0.36556,0.31141,-0.63394,0.50966,0.3177,-0.65131,-0.51169,0.39573,-0.52185,-0.35144,0.39562,-0.5312,-0.2168,0.37525,-0.51153,-0.063756,0.36552,-0.50995,0.067918,0.38469,-0.52156,0.22079,0.38966,-0.52279,0.35721,0.37303,-0.51968,0.51658,0.38888,-0.52012,-0.50698,0.47075,-0.40746,-0.36069,0.4514,-0.38508,-0.21075,0.44443,-0.39081,-0.071806,0.46807,-0.40059,0.074392,0.45278,-0.39111,0.21482,0.45568,-0.39574,0.36446,0.4577,-0.3897,0.51339,0.45831,-0.40207,-0.50757,0.54159,-0.27555,-0.3566,0.51234,-0.27157,-0.21362,0.53649,-0.27558,-0.068283,0.53158,-0.27911,0.071999,0.54726,-0.28858,0.21712,0.53974,-0.28067,0.36166,0.53909,-0.28828,0.51318,0.52491,-0.26723,-0.51483,0.59668,-0.14985,-0.35669,0.61335,-0.15181,-0.21762,0.62243,-0.16688,-0.066765,0.6309,-0.16767,0.069596,0.62928,-0.16677,0.22009,0.62975,-0.16904,0.36013,0.61985,-0.15571,0.51626,0.59121,-0.14739,-0.5,0.67299,-0.019649,-0.35415,0.63652,-0.024557,-0.20435,0.62773,-0.019345,-0.070077,0.58258,-0.038391,0.073103,0.55227,-0.050942,0.21099,0.57812,-0.035202,0.35443,0.6267,-0.023252,0.5,0.67299,-0.019649
-0.50416,0.13575,-0.77537,-0.36253,0.13844,-0.7662,-0.20796,0.11061,-0.74152,-0.076508,0.12738,-0.75813,0.077545,0.12886,-0.7638,0.21045,0.12888,-0.76802,0.36723,0.12552,-0.75742,0.50693,0.13945,-0.7815,-0.51772,0.23845,-0.67024,-0.34736,0.22346,-0.66242,-0.22324,0.23875,-0.67223,-0.05843,0.23518,-0.67265,0.061194,0.23302,-0.67117,0.22584,0.23269,-0.66893,0.35008,0.22613,-0.66836,0.52058,0.23611,-0.67072,-0.50573,0.31053,-0.55128,-0.36367,0.33251,-0.55634,-0.20825,0.32462,-0.56041,-0.074186,0.32109,-0.55298,0.077946,0.32997,-0.56243,0.21223,0.32808,-0.56382,0.36654,0.31484,-0.54695,0.50934,0.31724,-0.55807,-0.51401,0.40502,-0.43784,-0.35113,0.41031,-0.44838,-0.21794,0.39977,-0.43679,-0.06154,0.40313,-0.4421,0.066001,0.42139,-0.45705,0.22217,0.41592,-0.45008,0.35386,0.39551,-0.43942,0.51711,0.40205,-0.4381,-0.50615,0.48707,-0.32651,-0.36199,0.48298,-0.3145,-0.20862,0.49354,-0.33086,-0.074055,0.50986,-0.3403,0.077155,0.50707,-0.33868,0.21244,0.49698,-0.3336,0.36648,0.49319,-0.32472,0.51014,0.47485,-0.3193,-0.51038,0.57258,-0.20615,-0.35246,0.56594,-0.21033,-0.2155,0.59048,-0.22351,-0.066058,0.59816,-0.23422,0.069747,0.60258,-0.23685,0.21943,0.59502,-0.22851,0.35818,0.58063,-0.22233,0.51188,0.55683,-0.19673,-0.50655,0.64051,-0.084604,-0.36099,0.67054,-0.099781,-0.21296,0.68769,-0.12123,-0.071679,0.69437,-0.12241,0.075147,0.6927,-0.12201,0.21607,0.68774,-0.12089,0.36526,0.67183,-0.10243,0.50736,0.63132,-0.078926,-0.5,0.72303,0.038612,-0.34661,0.71386,0.026267,-0.20236,0.69087,0.025412,-0.06848,0.62936,0.0014709,0.070076,0.60415,-0.013029,0.20676,0.65055,0.020453,0.34556,0.70076,0.030399,0.5,0.72303,0.038612
