-0.49845,0.43028,-0.27802,-0.36273,0.46603,-0.29608,-0.20417,0.45387,-0.29028,-0.075333,0.47598,-0.31054,0.073569,0.44839,-0.27438,0.20486,0.45141,-0.29076,0.36262,0.46961,-0.29811,0.50092,0.44177,-0.28933,-0.51586,0.53375,-0.17274,-0.34564,0.55111,-0.19469,-0.22511,0.57052,-0.20507,-0.05888,0.57911,-0.21467,0.057939,0.57039,-0.20548,0.2245,0.56755,-0.20123,0.34611,0.55245,-0.19694,0.51596,0.53439,-0.17335,-0.50431,0.62791,-0.072226,-0.36161,0.64586,-0.074871,-0.20809,0.65827,-0.095009,-0.075838,0.68021,-0.11093,0.076353,0.67977,-0.10986,0.2108,0.66972,-0.10696,0.36222,0.65026,-0.077733,0.50483,0.63005,-0.075252,-0.51258,0.725,0.039709,-0.34928,0.73163,0.025366,-0.22048,0.75942,0.0083227,-0.064355,0.77221,-0.0046523,0.063981,0.77024,-0.0034848,0.22051,0.76139,0.0076728,0.3516,0.74164,0.015674,0.51109,0.71737,0.0457,-0.50458,0.80571,0.15152,-0.36088,0.83313,0.13974,-0.21105,0.84837,0.11772,-0.074096,0.8624,0.10875,0.074741,0.86234,0.10932,0.21217,0.85097,0.11389,0.36246,0.83903,0.13527,0.50383,0.80383,0.15196,-0.50472,0.89377,0.271,-0.35436,0.92318,0.23641,-0.21676,0.94905,0.22162,-0.068356,0.95925,0.21074,0.068523,0.96055,0.20883,0.21689,0.951,0.22139,0.35403,0.92226,0.2358,0.50657,0.90003,0.26573,-0.50394,0.98192,0.37722,-0.35696,1.0133,0.36014,-0.21559,1.0413,0.3285,-0.071495,1.0472,0.32605,0.072092,1.0459,0.32703,0.21617,1.0406,0.32775,0.35965,1.0201,0.35511,0.50537,0.98396,0.37465,-0.5,1.0754,0.49224,-0.3525,1.0974,0.46197,-0.20579,1.1057,0.46008,-0.071328,1.0461,0.46791,0.071119,1.0423,0.46789,0.20606,1.1005,0.46347,0.35294,1.0976,0.46002,0.5,1.0754,0.49224
-0.49711,0.54316,-0.34245,-0.36128,0.5802,-0.36032,-0.203,0.57264,-0.35871,-0.075456,0.6013,-0.38283,0.072097,0.56946,-0.34577,0.20397,0.57356,-0.36256,0.36172,0.58632,-0.36513,0.49693,0.54704,-0.34778,-0.51535,0.64629,-0.23723,-0.34595,0.66505,-0.25811,-0.22469,0.68568,-0.26872,-0.059847,0.69904,-0.28062,0.058269,0.69061,-0.27364,0.22377,0.68357,-0.26559,0.34618,0.66783,-0.26212,0.51426,0.64423,-0.23613,-0.50368,0.73522,-0.13191,-0.36141,0.75662,-0.13632,-0.2095,0.77613,-0.16113,-0.075902,0.79253,-0.1706,0.076121,0.7921,-0.17034,0.21045,0.78026,-0.16598,0.36269,0.7624,-0.1412,0.5039,0.73535,-0.13341,-0.51206,0.82516,-0.014487,-0.35065,0.84208,-0.035143,-0.22073,0.86789,-0.04908,-0.06459,0.8784,-0.058824,0.064224,0.87733,-0.059014,0.22027,0.86719,-0.047589,0.35154,0.84591,-0.04009,0.51101,0.8217,-0.012457,-0.50428,0.90481,0.098043,-0.36075,0.93348,0.086965,-0.21125,0.95038,0.064911,-0.074006,0.96359,0.057905,0.074688,0.96311,0.058024,0.21213,0.95081,0.063221,0.36225,0.93683,0.083774,0.5048,0.90462,0.096977,-0.50479,0.9871,0.22127,-0.35455,1.0188,0.18842,-0.21662,1.0443,0.17532,-0.068217,1.0554,0.16499,0.068748,1.0553,0.16384,0.21732,1.0474,0.17398,0.3537,1.0149,0.18919,0.50679,0.9933,0.21634,-0.50554,1.0756,0.32771,-0.35736,1.1035,0.3155,-0.21486,1.1293,0.28769,-0.071198,1.1348,0.28587,0.072484,1.1351,0.2852,0.21638,1.1297,0.28588,0.35877,1.1043,0.3144,0.50367,1.0654,0.33404,-0.5,1.1557,0.45232,-0.35365,1.1836,0.42103,-0.20762,1.1959,0.41787,-0.069969,1.1471,0.42715,0.072427,1.1427,0.42653,0.20804,1.1985,0.41728,0.35365,1.182,0.41982,0.5,1.1557,0.45232
-0.49544,0.65905,-0.40959,-0.35977,0.69845,-0.42778,-0.20205,0.6938,-0.42806,-0.07674,0.73073,-0.45619,0.07064,0.69708,-0.42191,0.20354,0.69895,-0.43653,0.36085,0.70695,-0.43417,0.49143,0.6552,-0.40897,-0.51449,0.76044,-0.30335,-0.34605,0.78112,-0.32262,-0.22367,0.80227,-0.33235,-0.060489,0.82131,-0.34694,0.059138,0.81397,-0.34336,0.22285,0.79983,-0.32937,0.34647,0.7849,-0.32807,0.51279,0.75625,-0.30112,-0.50399,0.84644,-0.19502,-0.36179,0.86928,-0.19941,-0.21098,0.89366,-0.2255,-0.076198,0.9025,-0.2281,0.07558,0.90293,-0.22836,0.20992,0.88957,-0.22431,0.363,0.87502,-0.20411,0.50256,0.84099,-0.19297,-0.51096,0.92496,-0.070048,-0.35203,0.9506,-0.093645,-0.2201,0.97326,-0.10413,-0.064855,0.98326,-0.11206,0.065104,0.98439,-0.11474,0.22015,0.97403,-0.10347,0.35234,0.95131,-0.097172,0.51132,0.92714,-0.072165,-0.5042,1.0016,0.045154,-0.36166,1.034,0.033088,-0.2119,1.0509,0.013003,-0.074244,1.06,0.0098024,0.074471,1.0602,0.0095993,0.2119,1.0478,0.013341,0.36192,1.0315,0.033729,0.50582,1.0044,0.041611,-0.50473,1.0789,0.171,-0.35561,1.1133,0.14041,-0.21583,1.1361,0.13056,-0.068319,1.1473,0.12118,0.069713,1.1453,0.12058,0.21757,1.14,0.12863,0.35292,1.1,0.14596,0.50727,1.0861,0.16586,-0.50408,1.1535,0.28763,-0.35633,1.1834,0.27527,-0.21458,1.2129,0.24843,-0.071051,1.2186,0.24649,0.072521,1.2198,0.24586,0.21624,1.212,0.24666,0.36014,1.1908,0.27003,0.50478,1.1498,0.28859,-0.5,1.2308,0.4133,-0.35275,1.2575,0.38602,-0.20909,1.2832,0.37642,-0.069345,1.2433,0.38639,0.073073,1.2374,0.38569,0.2109,1.2859,0.37576,0.35544,1.2635,0.37921,0.5,1.2308,0.4133
-0.49224,0.77704,-0.47813,-0.35876,0.82343,-0.49802,-0.20089,0.81626,-0.49578,-0.078015,0.86045,-0.52531,0.071672,0.83072,-0.49945,0.20476,0.82781,-0.5095,0.36209,0.83249,-0.50214,0.4865,0.76766,-0.47226,-0.5135,0.87621,-0.36963,-0.34488,0.89808,-0.38729,-0.22279,0.92113,-0.39623,-0.059474,0.94191,-0.41046,0.059992,0.93507,-0.40882,0.22322,0.91753,-0.39255,0.34646,0.90056,-0.39119,0.51267,0.86941,-0.36408,-0.50398,0.95662,-0.25719,-0.36162,0.9815,-0.26059,-0.21187,1.0097,-0.28623,-0.076119,1.0108,-0.28309,0.075163,1.0132,-0.28341,0.21006,0.99904,-0.28128,0.36315,0.98733,-0.26317,0.50223,0.9494,-0.25328,-0.5099,1.0256,-0.12646,-0.35272,1.0565,-0.15064,-0.21912,1.0761,-0.15735,-0.064611,1.0859,-0.16431,0.066087,1.0907,-0.16983,0.22019,1.0796,-0.15753,0.3536,1.058,-0.15427,0.5111,1.0298,-0.12767,-0.50439,1.0953,-0.0071946,-0.36161,1.1309,-0.017969,-0.21284,1.1491,-0.036786,-0.073992,1.1559,-0.037503,0.073705,1.1588,-0.038455,0.21196,1.1438,-0.035511,0.36007,1.1223,-0.013026,0.50671,1.1049,-0.01309,-0.50399,1.1644,0.1236,-0.35673,1.203,0.093837,-0.21475,1.2216,0.088678,-0.068626,1.2351,0.078791,0.070694,1.2307,0.078824,0.21752,1.2288,0.085557,0.35222,1.1822,0.10228,0.5064,1.1749,0.11865,-0.50633,1.2337,0.24342,-0.35572,1.2611,0.23478,-0.21545,1.2906,0.21168,-0.070282,1.3001,0.20837,0.07113,1.303,0.20798,0.21661,1.2908,0.2089,0.35791,1.2669,0.23248,0.50486,1.2246,0.24662,-0.5,1.2998,0.37558,-0.35489,1.3319,0.34741,-0.21103,1.3618,0.33838,-0.06939,1.337,0.34441,0.073928,1.3261,0.34463,0.21285,1.3672,0.33659,0.35558,1.3317,0.34472,0.5,1.2998,0.37558
-0.49,0.8979,-0.54694,-0.35881,0.95082,-0.56617,-0.20053,0.9418,-0.56431,-0.078443,0.98975,-0.59077,0.07394,0.96743,-0.57606,0.20641,0.95946,-0.57994,0.36389,0.9588,-0.56925,0.48262,0.88382,-0.53748,-0.51354,0.99281,-0.43407,-0.34417,1.0155,-0.45032,-0.22311,1.041,-0.45782,-0.058783,1.0603,-0.47043,0.059722,1.0527,-0.46763,0.22381,1.0358,-0.45495,0.34589,1.0164,-0.45097,0.51287,0.98235,-0.42706,-0.50315,1.0649,-0.31669,-0.36233,1.0927,-0.31883,-0.21105,1.1203,-0.34201,-0.076435,1.1201,-0.33741,0.075957,1.1224,-0.33781,0.2099,1.1093,-0.33723,0.36407,1.097,-0.32046,0.50194,1.0585,-0.31283,-0.50983,1.1267,-0.18193,-0.35319,1.1592,-0.20473,-0.21889,1.1785,-0.20832,-0.064756,1.1874,-0.21532,0.06647,1.1937,-0.21978,0.21963,1.1774,-0.20711,0.35469,1.164,-0.20777,0.51035,1.1278,-0.1814,-0.50403,1.1866,-0.058008,-0.36212,1.222,-0.065168,-0.21179,1.2397,-0.082285,-0.074614,1.2512,-0.084076,0.074401,1.2508,-0.083647,0.21126,1.2357,-0.081131,0.36084,1.2129,-0.061424,0.50698,1.2005,-0.064102,-0.5039,1.2463,0.077844,-0.35681,1.2859,0.050399,-0.21416,1.3014,0.049749,-0.068922,1.3196,0.037588,0.070609,1.3134,0.039276,0.21727,1.3101,0.045694,0.35231,1.2627,0.05991,0.5064,1.2566,0.07352,-0.50462,1.2996,0.20517,-0.3577,1.3392,0.19395,-0.21414,1.3589,0.17753,-0.070419,1.3742,0.17313,0.071636,1.3835,0.16938,0.21507,1.3607,0.1753,0.35848,1.3397,0.19353,0.50659,1.3032,0.2031,-0.5,1.362,0.33955,-0.35458,1.3956,0.31339,-0.21306,1.4339,0.30264,-0.06952,1.4293,0.30155,0.073089,1.4113,0.30581,0.21534,1.4404,0.29995,0.35506,1.3959,0.31184,0.5,1.362,0.33955
-0.48898,1.0206,-0.61284,-0.36034,1.0814,-0.63104,-0.20225,1.0692,-0.62977,-0.078281,1.1166,-0.65025,0.075635,1.1061,-0.64594,0.20777,1.0928,-0.64395,0.36432,1.0818,-0.63124,0.48334,1.0057,-0.60309,-0.51409,1.1094,-0.49442,-0.34496,1.133,-0.50953,-0.22365,1.1608,-0.51537,-0.058937,1.1738,-0.52398,0.0601,1.1677,-0.52113,0.22439,1.1552,-0.51396,0.3464,1.1332,-0.50838,0.5126,1.0962,-0.487,-0.5032,1.1702,-0.37135,-0.36292,1.2014,-0.37233,-0.21109,1.2268,-0.39255,-0.076392,1.2291,-0.38826,0.075775,1.2294,-0.38891,0.21003,1.2175,-0.38752,0.36397,1.2025,-0.37329,0.50276,1.1663,-0.36794,-0.51062,1.2245,-0.23303,-0.35293,1.2554,-0.25283,-0.21901,1.2754,-0.25434,-0.064782,1.2869,-0.26237,0.066279,1.2913,-0.26395,0.21942,1.271,-0.25313,0.35458,1.2616,-0.25429,0.51163,1.2275,-0.23354,-0.50367,1.272,-0.10424,-0.36243,1.3102,-0.10917,-0.212,1.3284,-0.12542,-0.07489,1.3411,-0.12597,0.07407,1.3363,-0.12491,0.21122,1.325,-0.12268,0.36055,1.2986,-0.10614,0.50665,1.2868,-0.10826,-0.50488,1.3218,0.035833,-0.35533,1.3595,0.012323,-0.21423,1.3762,0.013102,-0.068615,1.4012,-0.00092681,0.069398,1.3948,0.0017,0.21741,1.3871,0.0079604,0.35324,1.3467,0.01775,0.50792,1.333,0.032119,-0.50563,1.3689,0.16487,-0.35693,1.4012,0.16056,-0.21332,1.4237,0.1442,-0.070791,1.4441,0.13966,0.071642,1.4546,0.13529,0.21308,1.4258,0.14384,0.35659,1.4017,0.15984,0.50562,1.3711,0.16505,-0.5,1.4167,0.30557,-0.35512,1.4546,0.28058,-0.21363,1.4932,0.27301,-0.070937,1.5065,0.26378,0.071611,1.4911,0.27078,0.2159,1.4993,0.2691,0.35386,1.4508,0.28347,0.5,1.4167,0.30557
-0.48969,1.1458,-0.67451,-0.36188,1.211,-0.68902,-0.20461,1.1986,-0.69007,-0.076844,1.2404,-0.70299,0.076612,1.245,-0.7055,0.20851,1.2237,-0.70005,0.36297,1.2018,-0.68676,0.48716,1.1323,-0.66635,-0.51439,1.224,-0.54884,-0.34679,1.2503,-0.5626,-0.22379,1.2785,-0.56632,-0.059903,1.2823,-0.56999,0.06102,1.2809,-0.56843,0.22428,1.2718,-0.56505,0.34808,1.2507,-0.56107,0.51204,1.2098,-0.54231,-0.50316,1.2715,-0.41994,-0.36332,1.3066,-0.42015,-0.21067,1.3264,-0.43613,-0.075723,1.3343,-0.43359,0.075877,1.3351,-0.43558,0.21054,1.3227,-0.43254,0.36376,1.3043,-0.42065,0.50416,1.2719,-0.41782,-0.51084,1.3164,-0.27849,-0.35273,1.3463,-0.29494,-0.21902,1.3683,-0.29529,-0.065181,1.3827,-0.30307,0.066038,1.3831,-0.30205,0.21901,1.3614,-0.29421,0.35414,1.3509,-0.29434,0.51248,1.3215,-0.27967,-0.50399,1.3535,-0.14619,-0.36205,1.3898,-0.14776,-0.21223,1.4121,-0.16354,-0.07446,1.4208,-0.16191,0.074413,1.4218,-0.16371,0.21143,1.4079,-0.15982,0.36073,1.381,-0.14657,0.5061,1.3625,-0.1469,-0.50616,1.3957,-0.0038212,-0.35477,1.429,-0.02232,-0.21348,1.4428,-0.019471,-0.069079,1.4756,-0.033562,0.068809,1.4715,-0.030825,0.21616,1.4546,-0.024023,0.35476,1.4252,-0.019312,0.5076,1.3976,-0.0041048,-0.50497,1.4261,0.13024,-0.3567,1.4571,0.12875,-0.21244,1.4817,0.11388,-0.071937,1.5089,0.1089,0.071447,1.5102,0.10763,0.21195,1.483,0.11527,0.35699,1.4618,0.12687,0.50595,1.4348,0.12983,-0.5,1.4631,0.27401,-0.35453,1.5023,0.25243,-0.21404,1.5431,0.24745,-0.071823,1.5633,0.23718,0.070621,1.5567,0.2419,0.21412,1.5442,0.24536,0.35445,1.5034,0.2552,0.5,1.4631,0.27401
-0.49143,1.2726,-0.72988,-0.36362,1.339,-0.73792,-0.20668,1.3286,-0.74145,-0.075584,1.359,-0.74708,0.07664,1.3782,-0.75093,0.2081,1.352,-0.74836,0.36077,1.3208,-0.73398,0.49062,1.2609,-0.72439,-0.5147,1.3341,-0.5956,-0.34791,1.364,-0.60719,-0.22407,1.3902,-0.60875,-0.060579,1.3881,-0.60938,0.0608,1.3906,-0.6092,0.22389,1.3829,-0.60675,0.34847,1.3633,-0.6067,0.51239,1.3229,-0.59167,-0.50292,1.3683,-0.46213,-0.36394,1.4066,-0.46081,-0.21032,1.4216,-0.47272,-0.075494,1.4323,-0.47137,0.076018,1.4379,-0.47426,0.21048,1.4236,-0.47228,0.36354,1.4033,-0.46108,0.50426,1.3719,-0.46189,-0.51097,1.4013,-0.31789,-0.35293,1.4327,-0.33114,-0.21928,1.4556,-0.33071,-0.065764,1.4728,-0.33682,0.06553,1.468,-0.33516,0.21891,1.4495,-0.32952,0.3537,1.4353,-0.33103,0.51178,1.4042,-0.31828,-0.50474,1.4305,-0.18319,-0.36226,1.4651,-0.18196,-0.2116,1.4823,-0.19363,-0.074201,1.4962,-0.19364,0.074507,1.4996,-0.19545,0.21157,1.4839,-0.19317,0.36165,1.4618,-0.1821,0.50452,1.4288,-0.18199,-0.50593,1.4551,-0.037121,-0.35463,1.4893,-0.051923,-0.21297,1.5027,-0.048751,-0.069366,1.538,-0.059289,0.069001,1.5381,-0.058333,0.21441,1.5111,-0.050532,0.35542,1.4928,-0.051744,0.50528,1.4533,-0.036574,-0.50643,1.4831,0.097991,-0.3569,1.5088,0.099696,-0.21275,1.534,0.087484,-0.072065,1.5616,0.083913,0.071086,1.5588,0.083452,0.21196,1.5325,0.088462,0.35713,1.5125,0.09829,0.50379,1.4745,0.10046,-0.5,1.5008,0.24518,-0.3559,1.547,0.22687,-0.21312,1.58,0.22609,-0.071386,1.6037,0.21805,0.071337,1.6049,0.21822,0.21216,1.5768,0.22682,0.35294,1.536,0.23036,0.5,1.5008,0.24518
-0.49395,1.3999,-0.77596,-0.36426,1.461,-0.77422,-0.20715,1.4557,-0.78194,-0.074711,1.4718,-0.78143,0.076792,1.501,-0.783,0.20815,1.4768,-0.78548,0.35965,1.4376,-0.77105,0.49375,1.3889,-0.77233,-0.51501,1.4383,-0.63306,-0.348,1.4715,-0.64262,-0.22437,1.4917,-0.64021,-0.060184,1.4932,-0.64133,0.060252,1.4937,-0.64077,0.22433,1.4875,-0.63867,0.34807,1.4689,-0.64235,0.51439,1.4339,-0.63209,-0.50236,1.46,-0.49736,-0.36411,1.4987,-0.49203,-0.20979,1.5134,-0.50283,-0.075763,1.5267,-0.5014,0.076388,1.5306,-0.50266,0.21041,1.5177,-0.5038,0.36388,1.4962,-0.4921,0.5035,1.4627,-0.49748,-0.51014,1.4782,-0.3502,-0.35382,1.5156,-0.36148,-0.21901,1.5347,-0.35796,-0.06602,1.5518,-0.36213,0.065882,1.546,-0.36121,0.21947,1.5355,-0.35759,0.35406,1.5151,-0.36142,0.50989,1.4759,-0.34991,-0.50409,1.4936,-0.21353,-0.36198,1.5295,-0.20881,-0.2116,1.5491,-0.21952,-0.074214,1.5625,-0.21847,0.074479,1.5624,-0.21894,0.21221,1.5526,-0.22033,0.36154,1.5257,-0.20876,0.50366,1.4897,-0.21295,-0.50366,1.5057,-0.065576,-0.3567,1.5498,-0.078603,-0.21221,1.5571,-0.07297,-0.070084,1.5906,-0.079634,0.070489,1.5925,-0.079674,0.21309,1.5614,-0.072905,0.35724,1.5516,-0.079026,0.50304,1.504,-0.065423,-0.50607,1.5184,0.071441,-0.35583,1.5473,0.075151,-0.21531,1.5846,0.063996,-0.071099,1.5999,0.064231,0.070559,1.5959,0.063609,0.21405,1.5754,0.064881,0.35665,1.5481,0.074192,0.50651,1.5172,0.071763,-0.5,1.5293,0.21939,-0.35518,1.5712,0.2049,-0.21102,1.5996,0.20976,-0.070657,1.6272,0.20324,0.072642,1.6355,0.20055,0.21119,1.6001,0.21022,0.35523,1.571,0.20441,0.5,1.5293,0.21939
-0.49685,1.5236,-0.80883,-0.36422,1.5745,-0.79879,-0.20689,1.5762,-0.80791,-0.074099,1.5762,-0.80558,0.076925,1.6126,-0.80285,0.20831,1.593,-0.8095,0.35952,1.5496,-0.79652,0.49668,1.5139,-0.80736,-0.51471,1.5349,-0.6609,-0.34734,1.5705,-0.6679,-0.22414,1.5837,-0.66268,-0.059427,1.5944,-0.66377,0.060007,1.5899,-0.66368,0.22501,1.5839,-0.66081,0.34785,1.5671,-0.66853,0.51637,1.5377,-0.66042,-0.50191,1.5427,-0.52403,-0.36381,1.5822,-0.5147,-0.20979,1.599,-0.52383,-0.075648,1.6132,-0.52213,0.076237,1.6143,-0.52113,0.21062,1.6029,-0.52579,0.36357,1.5792,-0.51316,0.50174,1.5398,-0.52449,-0.50852,1.5445,-0.37538,-0.35425,1.5888,-0.38391,-0.21859,1.6044,-0.37808,-0.065909,1.6204,-0.37991,0.066576,1.6186,-0.38056,0.21955,1.6062,-0.37671,0.35462,1.5863,-0.38462,0.50883,1.542,-0.37478,-0.50284,1.5451,-0.2382,-0.36187,1.5882,-0.22996,-0.21279,1.6112,-0.23835,-0.073681,1.6167,-0.23682,0.073908,1.6156,-0.2357,0.21307,1.6103,-0.24025,0.36163,1.5845,-0.22857,0.50522,1.5508,-0.23884,-0.50264,1.549,-0.0894,-0.358,1.5963,-0.099082,-0.21221,1.6051,-0.092283,-0.07046,1.6333,-0.095196,0.071752,1.6363,-0.096269,0.21263,1.6039,-0.090813,0.35855,1.5977,-0.10022,0.50118,1.5441,-0.08904,-0.50705,1.5467,0.048265,-0.35551,1.5815,0.054456,-0.21671,1.6142,0.047522,-0.069353,1.6271,0.047906,0.069356,1.625,0.048244,0.21578,1.6048,0.04588,0.35556,1.5771,0.054766,0.50795,1.5457,0.047235,-0.5,1.5483,0.1969,-0.3548,1.5842,0.18552,-0.20904,1.6112,0.19339,-0.070813,1.6434,0.18971,0.073826,1.6539,0.18605,0.21185,1.6221,0.19408,0.35664,1.5908,0.18295,0.5,1.5483,0.1969
-0.4998,1.6376,-0.82558,-0.36497,1.6786,-0.80965,-0.20742,1.6857,-0.81931,-0.075153,1.6718,-0.81755,0.076383,1.7082,-0.81243,0.20811,1.6968,-0.81926,0.35997,1.6527,-0.81042,0.49925,1.6321,-0.82641,-0.51457,1.6205,-0.67738,-0.34666,1.6574,-0.68212,-0.22425,1.6677,-0.67467,-0.059028,1.6839,-0.67546,0.059362,1.6781,-0.67601,0.22489,1.6681,-0.67361,0.34704,1.6542,-0.68346,0.5171,1.6284,-0.67637,-0.50096,1.6113,-0.54117,-0.36381,1.6552,-0.52736,-0.21062,1.675,-0.53506,-0.07586,1.689,-0.53212,0.075392,1.6872,-0.53047,0.21055,1.6778,-0.53703,0.36264,1.6516,-0.52561,0.50019,1.6093,-0.54273,-0.50711,1.5998,-0.39232,-0.35387,1.6486,-0.39789,-0.21874,1.6651,-0.38953,-0.065751,1.6807,-0.39064,0.066453,1.6804,-0.39117,0.21947,1.6654,-0.38892,0.35433,1.6469,-0.39909,0.50834,1.6004,-0.39228,-0.50371,1.5937,-0.25579,-0.36194,1.6371,-0.24328,-0.21356,1.6574,-0.24981,-0.073448,1.6653,-0.24773,0.072866,1.6598,-0.24651,0.21343,1.6568,-0.25208,0.36185,1.6373,-0.2415,0.5037,1.5948,-0.25722,-0.50208,1.5811,-0.10693,-0.35779,1.6306,-0.11371,-0.2129,1.6441,-0.10441,-0.070162,1.6671,-0.10589,0.071883,1.6687,-0.10691,0.21258,1.634,-0.10472,0.35817,1.6297,-0.11514,0.50374,1.5838,-0.1068,-0.50887,1.5704,0.029392,-0.35535,1.6058,0.039517,-0.21741,1.6297,0.034761,-0.067598,1.6428,0.035889,0.068408,1.6459,0.037427,0.21661,1.6218,0.031895,0.35516,1.6018,0.040502,0.51055,1.5754,0.028246,-0.5,1.5575,0.17794,-0.35474,1.5889,0.16825,-0.20817,1.6174,0.18006,-0.071283,1.65,0.17778,0.074502,1.6622,0.17595,0.2127,1.6373,0.17979,0.35858,1.6044,0.1674,0.5,1.5575,0.17794
-0.50208,1.7367,-0.82753,-0.36532,1.7674,-0.80834,-0.20776,1.779,-0.81864,-0.076224,1.7582,-0.81789,0.076563,1.7886,-0.81317,0.20868,1.788,-0.81649,0.36038,1.7414,-0.81376,0.50116,1.7381,-0.82856,-0.5147,1.6939,-0.68371,-0.34652,1.7322,-0.68577,-0.2247,1.7412,-0.67639,-0.058885,1.7583,-0.67677,0.058716,1.7552,-0.67703,0.22448,1.7407,-0.67639,0.34616,1.7288,-0.68699,0.51694,1.7036,-0.68226,-0.49948,1.6688,-0.55033,-0.36355,1.7146,-0.53048,-0.21093,1.739,-0.53774,-0.075999,1.7503,-0.53222,0.075273,1.7468,-0.53227,0.21064,1.7403,-0.5385,0.36255,1.712,-0.53044,0.50014,1.6713,-0.55092,-0.5071,1.6481,-0.40176,-0.35389,1.6974,-0.40355,-0.21891,1.7143,-0.39277,-0.065934,1.7301,-0.39332,0.066299,1.7313,-0.39286,0.21907,1.7141,-0.39303,0.35403,1.6967,-0.40436,0.50761,1.6486,-0.40208,-0.50341,1.6299,-0.26706,-0.36179,1.6711,-0.24931,-0.21348,1.6946,-0.25541,-0.073721,1.7015,-0.25105,0.072872,1.6939,-0.2524,0.21309,1.6895,-0.25721,0.36252,1.6755,-0.24832,0.50401,1.6341,-0.26739,-0.50191,1.6043,-0.11919,-0.35806,1.6552,-0.12209,-0.21292,1.6682,-0.11062,-0.07021,1.6895,-0.11109,0.072166,1.6917,-0.11166,0.21163,1.6534,-0.11343,0.35742,1.6501,-0.12399,0.50418,1.6089,-0.11884,-0.50905,1.581,0.014792,-0.35441,1.612,0.028505,-0.21734,1.6388,0.024998,-0.066723,1.6477,0.027977,0.068561,1.6567,0.029408,0.21626,1.6278,0.022179,0.35455,1.6078,0.027935,0.51141,1.5878,0.015169,-0.5,1.557,0.16271,-0.35419,1.5853,0.15393,-0.20798,1.6148,0.17014,-0.071475,1.6489,0.16874,0.074684,1.6584,0.16964,0.21439,1.6445,0.16925,0.35853,1.6041,0.15536,0.5,1.557,0.16271
-0.50245,1.8171,-0.81781,-0.36463,1.8402,-0.79703,-0.20699,1.8543,-0.80763,-0.075943,1.832,-0.80766,0.078035,1.8552,-0.80405,0.21003,1.8628,-0.8029,0.3617,1.8151,-0.80621,0.50288,1.8242,-0.81609,-0.51383,1.7527,-0.68158,-0.34564,1.7929,-0.67983,-0.2244,1.8012,-0.66892,-0.057929,1.8168,-0.66855,0.058936,1.8173,-0.66784,0.22498,1.7996,-0.66912,0.34621,1.7896,-0.68038,0.51722,1.7627,-0.67879,-0.49867,1.7177,-0.55105,-0.36243,1.7597,-0.52607,-0.21042,1.7889,-0.53203,-0.075359,1.796,-0.52446,0.076048,1.7918,-0.52648,0.21156,1.7886,-0.53133,0.3635,1.759,-0.52693,0.50226,1.7243,-0.54867,-0.5063,1.683,-0.4046,-0.35344,1.7338,-0.40168,-0.21867,1.7503,-0.38884,-0.065454,1.7652,-0.38836,0.066628,1.7683,-0.38671,0.21895,1.7464,-0.38976,0.35429,1.7341,-0.40145,0.50828,1.687,-0.40321,-0.50219,1.6528,-0.27261,-0.36118,1.6925,-0.24974,-0.21315,1.7202,-0.25465,-0.073492,1.7222,-0.24889,0.073385,1.7151,-0.25286,0.21358,1.7117,-0.25589,0.36341,1.6984,-0.24898,0.50388,1.6557,-0.27106,-0.50228,1.6181,-0.12598,-0.35773,1.6682,-0.12494,-0.21267,1.6775,-0.11236,-0.069655,1.6996,-0.11114,0.072356,1.7012,-0.11118,0.21055,1.6571,-0.11818,0.35602,1.6551,-0.12869,0.50608,1.6262,-0.12341,-0.51043,1.5883,0.00676,-0.3545,1.6103,0.021794,-0.21662,1.635,0.018408,-0.066285,1.6425,0.023275,0.069212,1.6543,0.025025,0.21684,1.6268,0.016736,0.35517,1.604,0.01968,0.51304,1.5971,0.0092582,-0.5,1.5466,0.15137,-0.35498,1.5801,0.14529,-0.20781,1.6023,0.16322,-0.071633,1.6392,0.16318,0.074603,1.6429,0.16638,0.21531,1.6388,0.16404,0.35854,1.5971,0.14817,0.5,1.5466,0.15137
