-0.50318,1.4313,-0.51494,-0.36137,1.4301,-0.50115,-0.20851,1.4684,-0.50558,-0.075918,1.4783,-0.49861,0.075846,1.4499,-0.50597,0.20819,1.4713,-0.50392,0.3622,1.4394,-0.49891,0.50076,1.4128,-0.51793,-0.51869,1.4,-0.36848,-0.34882,1.4168,-0.37356,-0.22458,1.424,-0.36225,-0.06042,1.4328,-0.36387,0.059621,1.4338,-0.36246,0.22373,1.4193,-0.36384,0.34794,1.4107,-0.37385,0.5149,1.3751,-0.37309,-0.50501,1.3656,-0.23722,-0.36362,1.3936,-0.21854,-0.21126,1.4177,-0.2271,-0.075188,1.4213,-0.22117,0.075439,1.4193,-0.22179,0.21146,1.4178,-0.22734,0.3632,1.3917,-0.21882,0.50015,1.348,-0.24003,-0.50734,1.337,-0.089827,-0.35763,1.3845,-0.090413,-0.21672,1.3723,-0.083443,-0.068797,1.393,-0.081789,0.068282,1.3934,-0.080281,0.21727,1.3856,-0.081557,0.35826,1.3812,-0.090564,0.50394,1.3231,-0.0922,-0.50869,1.317,0.044767,-0.36255,1.3397,0.059922,-0.21301,1.3344,0.0467,-0.072664,1.3334,0.048799,0.074213,1.3354,0.049039,0.21445,1.3464,0.049414,0.36414,1.3526,0.063186,0.50487,1.3086,0.04308,-0.50717,1.2874,0.19225,-0.35655,1.301,0.1817,-0.21008,1.2825,0.18833,-0.071456,1.3233,0.19115,0.071196,1.3359,0.19368,0.21069,1.2991,0.19169,0.35736,1.3081,0.18366,0.50778,1.2887,0.19247,-0.51498,1.263,0.32552,-0.35512,1.2559,0.33261,-0.21897,1.2837,0.32485,-0.066543,1.2849,0.3297,0.067334,1.2964,0.32978,0.21813,1.2782,0.32672,0.35562,1.2623,0.33346,0.51557,1.2671,0.3268,-0.5,1.2272,0.47278,-0.35771,1.274,0.46032,-0.21316,1.314,0.47178,-0.074605,1.3293,0.46517,0.072112,1.3141,0.47299,0.2117,1.309,0.47246,0.35878,1.2779,0.46211,0.5,1.2272,0.47278
-0.50293,1.5093,-0.41793,-0.36146,1.4905,-0.40822,-0.20764,1.5236,-0.41253,-0.074627,1.5295,-0.40595,0.076189,1.4966,-0.41483,0.20783,1.5258,-0.41186,0.36108,1.4911,-0.40855,0.50219,1.4796,-0.42494,-0.51895,1.4565,-0.27694,-0.34883,1.469,-0.28258,-0.22423,1.4746,-0.27049,-0.060413,1.4836,-0.27194,0.060124,1.4854,-0.26948,0.22397,1.4705,-0.27172,0.34783,1.4569,-0.28424,0.51586,1.4284,-0.2845,-0.50527,1.413,-0.1487,-0.36345,1.44,-0.12774,-0.21083,1.4576,-0.13673,-0.074314,1.4625,-0.12954,0.07573,1.4627,-0.13095,0.21215,1.4576,-0.13711,0.36385,1.4341,-0.13035,0.50214,1.3935,-0.15274,-0.50822,1.3745,-0.0032087,-0.35678,1.4174,-0.0023425,-0.21674,1.4003,0.0028827,-0.068068,1.4185,0.0049254,0.06856,1.421,0.0077666,0.21795,1.4139,0.0068544,0.35864,1.4146,-0.0025208,0.50712,1.3634,-0.0062954,-0.5106,1.3462,0.12952,-0.36084,1.3608,0.14485,-0.21382,1.3573,0.13112,-0.070755,1.3488,0.13138,0.073262,1.3533,0.13105,0.21635,1.3611,0.13157,0.36307,1.3698,0.14685,0.50972,1.3373,0.12752,-0.50779,1.3107,0.27615,-0.35637,1.3157,0.26355,-0.21082,1.2934,0.26823,-0.070095,1.3275,0.27177,0.072147,1.34,0.27604,0.21175,1.3012,0.27018,0.35766,1.3177,0.26509,0.50942,1.3136,0.27629,-0.51491,1.2794,0.40767,-0.35488,1.2629,0.41272,-0.21876,1.2855,0.40402,-0.065513,1.2829,0.4091,0.067552,1.2896,0.40773,0.22046,1.2837,0.40488,0.35696,1.2651,0.41218,0.51703,1.2847,0.40943,-0.5,1.2311,0.55184,-0.35587,1.2712,0.54064,-0.21081,1.3116,0.55233,-0.073122,1.3316,0.54222,0.074367,1.3374,0.54457,0.21262,1.3229,0.54968,0.35805,1.2826,0.54184,0.5,1.2311,0.55184
-0.50312,1.5659,-0.31883,-0.36248,1.5398,-0.31526,-0.20688,1.5623,-0.31996,-0.073879,1.5648,-0.31503,0.076993,1.5308,-0.32271,0.20745,1.5663,-0.31994,0.36015,1.5283,-0.31862,0.50203,1.5292,-0.33179,-0.51904,1.4953,-0.18616,-0.34842,1.5065,-0.19111,-0.22431,1.5127,-0.17917,-0.060051,1.5192,-0.18049,0.060123,1.5215,-0.17768,0.22445,1.5066,-0.18035,0.34771,1.4917,-0.19387,0.51671,1.467,-0.1962,-0.50487,1.4462,-0.059248,-0.36412,1.4737,-0.038179,-0.20991,1.4823,-0.047067,-0.07448,1.4888,-0.040124,0.076554,1.49,-0.040228,0.21182,1.4841,-0.048192,0.36516,1.4655,-0.041465,0.50298,1.4277,-0.06518,-0.51048,1.4025,0.084119,-0.35498,1.4361,0.084597,-0.21755,1.4145,0.086722,-0.066806,1.4312,0.08943,0.067759,1.435,0.092984,0.2191,1.4282,0.09257,0.35776,1.4345,0.084976,0.51003,1.3889,0.078695,-0.51166,1.3703,0.21667,-0.36069,1.3723,0.22766,-0.21353,1.3696,0.21524,-0.070571,1.3576,0.21328,0.07335,1.361,0.21346,0.21638,1.371,0.21398,0.36328,1.3744,0.22804,0.51375,1.3634,0.21366,-0.50798,1.3275,0.36062,-0.35603,1.322,0.34561,-0.21221,1.2975,0.34731,-0.069332,1.3248,0.35168,0.072166,1.3316,0.35534,0.21366,1.296,0.34635,0.35805,1.3178,0.34509,0.51022,1.3217,0.3573,-0.51503,1.2777,0.48688,-0.35688,1.261,0.49005,-0.21742,1.2706,0.48105,-0.066175,1.2694,0.48449,0.069337,1.2717,0.48392,0.2205,1.2759,0.47994,0.3593,1.2577,0.48838,0.51731,1.28,0.48725,-0.5,1.2276,0.63004,-0.35545,1.2704,0.61905,-0.20873,1.3011,0.62798,-0.072254,1.3338,0.61146,0.074183,1.3377,0.61236,0.2133,1.3222,0.62386,0.35736,1.2807,0.61825,0.5,1.2276,0.63004
-0.50443,1.6011,-0.22365,-0.36355,1.5767,-0.22397,-0.20676,1.5856,-0.23096,-0.073899,1.5872,-0.22674,0.077512,1.5557,-0.23299,0.2078,1.591,-0.23074,0.36059,1.5528,-0.23103,0.5026,1.5614,-0.24154,-0.51912,1.5187,-0.099095,-0.34843,1.5319,-0.10109,-0.22427,1.5387,-0.091689,-0.059612,1.5411,-0.092452,0.060307,1.5426,-0.090827,0.22497,1.5287,-0.093255,0.34866,1.5176,-0.10509,0.51789,1.4925,-0.10929,-0.50271,1.466,0.027418,-0.36487,1.4957,0.048957,-0.2083,1.4898,0.037394,-0.075808,1.4993,0.044832,0.077893,1.5006,0.04629,0.21034,1.4947,0.037314,0.36696,1.4866,0.045954,0.50149,1.4472,0.01997,-0.51339,1.4226,0.16985,-0.35383,1.4422,0.16817,-0.21866,1.4207,0.16762,-0.065859,1.4346,0.17103,0.066745,1.4368,0.17279,0.22001,1.4289,0.17263,0.35648,1.4392,0.16765,0.51373,1.4057,0.16282,-0.51064,1.3808,0.30068,-0.36164,1.3756,0.30744,-0.21278,1.3655,0.29443,-0.072037,1.3599,0.29394,0.074102,1.3619,0.29551,0.21474,1.3662,0.29223,0.36381,1.3704,0.30616,0.51296,1.371,0.296,-0.50978,1.3288,0.44044,-0.35672,1.3161,0.4238,-0.21468,1.2962,0.42489,-0.068892,1.3135,0.4282,0.070746,1.3134,0.42904,0.21599,1.2898,0.42225,0.35792,1.3123,0.42312,0.51109,1.3249,0.4379,-0.5135,1.2804,0.56878,-0.35909,1.2548,0.5655,-0.2169,1.2469,0.55417,-0.06815,1.2465,0.55546,0.070464,1.2478,0.5573,0.21864,1.2539,0.55297,0.36124,1.2484,0.56397,0.51504,1.2802,0.56735,-0.5,1.2166,0.70568,-0.35277,1.2569,0.69741,-0.20616,1.2856,0.69756,-0.073175,1.3334,0.66904,0.071696,1.3294,0.67348,0.21152,1.3105,0.69278,0.35377,1.2648,0.69563,0.5,1.2166,0.70568
-0.50675,1.6172,-0.13526,-0.36471,1.6011,-0.13533,-0.20817,1.5956,-0.14644,-0.075116,1.5993,-0.14169,0.076758,1.5727,-0.14827,0.20813,1.6006,-0.14671,0.36172,1.5672,-0.14745,0.50415,1.5769,-0.15637,-0.51876,1.5286,-0.016041,-0.34903,1.5457,-0.015162,-0.22392,1.5511,-0.008415,-0.05958,1.5479,-0.011023,0.060783,1.5486,-0.010349,0.22516,1.5394,-0.011925,0.34991,1.5323,-0.02065,0.51836,1.505,-0.025836,-0.5025,1.4767,0.11124,-0.36485,1.5026,0.13161,-0.20822,1.4858,0.11611,-0.076991,1.4956,0.12402,0.077922,1.4987,0.12665,0.20898,1.4906,0.11668,0.36668,1.4948,0.12856,0.50068,1.4573,0.10253,-0.515,1.4316,0.25273,-0.35328,1.4381,0.24727,-0.21941,1.4179,0.24432,-0.065056,1.4267,0.24629,0.06628,1.4259,0.24553,0.22081,1.4188,0.24582,0.35539,1.4353,0.24561,0.51616,1.4147,0.24497,-0.50925,1.3795,0.38034,-0.36195,1.3703,0.3842,-0.21247,1.3515,0.36825,-0.073512,1.3516,0.37047,0.074342,1.3524,0.37181,0.21314,1.3524,0.36645,0.3633,1.3636,0.38198,0.51069,1.3715,0.37565,-0.51065,1.3227,0.51736,-0.35714,1.3021,0.49777,-0.21627,1.2887,0.49928,-0.067932,1.2913,0.49732,0.069784,1.2874,0.49525,0.21808,1.2792,0.495,0.35788,1.3014,0.49744,0.51266,1.3137,0.51272,-0.51146,1.2678,0.64379,-0.36053,1.2347,0.63503,-0.21668,1.2198,0.62176,-0.069979,1.218,0.62259,0.07075,1.2187,0.62427,0.21717,1.2221,0.62047,0.36157,1.2304,0.63411,0.51318,1.2625,0.64028,-0.5,1.1983,0.7771,-0.35007,1.2329,0.76924,-0.20611,1.2725,0.75886,-0.071853,1.3158,0.72469,0.072069,1.3162,0.72473,0.20953,1.2846,0.75609,0.35132,1.2385,0.76709,0.5,1.1983,0.7771
-0.50725,1.6174,-0.057401,-0.36513,1.6122,-0.052836,-0.20933,1.5949,-0.068623,-0.076669,1.6019,-0.062167,0.07624,1.5809,-0.070178,0.20815,1.5982,-0.068489,0.3635,1.573,-0.06981,0.50577,1.5788,-0.077677,-0.51818,1.5292,0.060984,-0.3484,1.5491,0.064899,-0.22384,1.5511,0.069337,-0.059005,1.5415,0.063301,0.06035,1.5408,0.062801,0.22546,1.5398,0.063989,0.34961,1.5352,0.057467,0.5184,1.5075,0.052359,-0.5042,1.479,0.18958,-0.36441,1.4946,0.20641,-0.20927,1.4718,0.18671,-0.077507,1.4799,0.1954,0.077172,1.4842,0.19789,0.20859,1.4729,0.1877,0.36529,1.4867,0.20216,0.5027,1.4592,0.18113,-0.51544,1.4279,0.32829,-0.35186,1.4254,0.32075,-0.22062,1.4038,0.31407,-0.064019,1.4087,0.31513,0.064856,1.4036,0.31099,0.22161,1.4024,0.3143,0.35304,1.4239,0.31894,0.51658,1.4139,0.32221,-0.50771,1.3704,0.45421,-0.36291,1.3545,0.45462,-0.21214,1.3334,0.43647,-0.075264,1.3326,0.43963,0.074621,1.3314,0.43867,0.21145,1.3316,0.43572,0.36296,1.3488,0.45177,0.50825,1.3591,0.44894,-0.51149,1.3052,0.58655,-0.35599,1.2825,0.56735,-0.21762,1.2699,0.56646,-0.067127,1.2608,0.55913,0.067947,1.2587,0.55701,0.21871,1.2633,0.56368,0.35582,1.2843,0.56757,0.51286,1.2978,0.58372,-0.50835,1.2487,0.71307,-0.36304,1.2078,0.69928,-0.21566,1.1916,0.6841,-0.072686,1.1869,0.6852,0.071883,1.1879,0.68551,0.21476,1.1885,0.68285,0.36222,1.2064,0.69894,0.50801,1.2456,0.71177,-0.5,1.1731,0.84273,-0.34715,1.2021,0.83437,-0.2063,1.2459,0.82022,-0.070296,1.288,0.78264,0.071687,1.2896,0.78071,0.20842,1.2503,0.81689,0.34702,1.1973,0.83326,0.5,1.1731,0.84273
-0.50547,1.6045,0.0085904,-0.36433,1.61,0.021349,-0.20966,1.5855,0.0011156,-0.07716,1.5951,0.0093145,0.076664,1.5809,0.0013501,0.20895,1.589,0.0020456,0.36544,1.5713,0.0010435,0.50719,1.5714,-0.0071702,-0.51766,1.5224,0.13143,-0.34757,1.543,0.13574,-0.22362,1.539,0.13851,-0.058724,1.5254,0.12835,0.059945,1.5232,0.12748,0.22532,1.527,0.13104,0.34904,1.5237,0.12556,0.51897,1.5016,0.12288,-0.50608,1.4734,0.26041,-0.36325,1.4742,0.27174,-0.21047,1.4502,0.24893,-0.07664,1.4552,0.25763,0.076366,1.4596,0.25929,0.20985,1.4475,0.24941,0.3641,1.4669,0.2663,0.5061,1.4551,0.2529,-0.51468,1.4152,0.39658,-0.35108,1.4045,0.38469,-0.22114,1.3812,0.37589,-0.063676,1.3818,0.37446,0.064087,1.3735,0.36866,0.22144,1.3799,0.37597,0.35118,1.4045,0.38407,0.51538,1.4,0.38982,-0.50657,1.3515,0.51903,-0.36286,1.3282,0.5164,-0.21225,1.3074,0.49626,-0.07547,1.3028,0.49874,0.074529,1.303,0.49712,0.21132,1.3064,0.49779,0.36211,1.3283,0.51516,0.50703,1.3427,0.51589,-0.51109,1.2806,0.6488,-0.35465,1.2605,0.63048,-0.21771,1.2415,0.62508,-0.067187,1.2279,0.61476,0.067334,1.2261,0.61293,0.21771,1.24,0.62498,0.35436,1.2605,0.63016,0.51145,1.2764,0.64765,-0.50818,1.2156,0.77084,-0.36323,1.1768,0.75776,-0.21545,1.1593,0.74007,-0.073265,1.1538,0.74217,0.072202,1.1537,0.74042,0.21461,1.1557,0.73985,0.36201,1.1779,0.75732,0.5073,1.2139,0.77138,-0.5,1.1413,0.90114,-0.34676,1.1668,0.89131,-0.20563,1.2084,0.87838,-0.069686,1.2524,0.84023,0.071849,1.2532,0.83883,0.20541,1.2027,0.87824,0.34658,1.1591,0.89078,0.5,1.1413,0.90114
-0.50212,1.5812,0.06376,-0.36272,1.5969,0.085578,-0.20964,1.5677,0.060028,-0.077093,1.5793,0.071083,0.077075,1.5706,0.064325,0.20969,1.5732,0.063229,0.36665,1.5613,0.06404,0.50799,1.556,0.053232,-0.51747,1.5095,0.19372,-0.34678,1.5261,0.1957,-0.22315,1.5158,0.19681,-0.058667,1.5011,0.18368,0.060071,1.4984,0.18274,0.22519,1.5026,0.18742,0.34907,1.502,0.18247,0.51978,1.488,0.18436,-0.50656,1.4599,0.32199,-0.36223,1.446,0.32725,-0.21152,1.4229,0.30222,-0.075645,1.4223,0.30899,0.07551,1.4254,0.30951,0.21132,1.4169,0.30182,0.36331,1.4379,0.32075,0.50795,1.4435,0.31497,-0.51335,1.3922,0.45453,-0.35157,1.3753,0.43746,-0.22073,1.3516,0.42924,-0.0642,1.3472,0.42365,0.064438,1.3387,0.41851,0.2204,1.3519,0.42952,0.35085,1.3768,0.43843,0.51404,1.3789,0.44797,-0.50643,1.3237,0.57338,-0.36263,1.2946,0.56843,-0.21273,1.2778,0.54834,-0.074866,1.269,0.5495,0.07386,1.27,0.54787,0.21161,1.2785,0.55189,0.36096,1.3009,0.57023,0.50709,1.3149,0.57039,-0.51013,1.2472,0.70123,-0.35478,1.2298,0.68215,-0.21724,1.2045,0.67429,-0.068402,1.1924,0.66331,0.067918,1.1921,0.66311,0.21613,1.2085,0.67667,0.35451,1.2293,0.68226,0.50968,1.2471,0.70214,-0.50791,1.185,0.82445,-0.3619,1.1429,0.80928,-0.21674,1.1245,0.78944,-0.072074,1.1183,0.79173,0.071021,1.1177,0.78941,0.216,1.1215,0.79004,0.36035,1.1457,0.80952,0.50691,1.184,0.82568,-0.5,1.1034,0.95106,-0.34716,1.1222,0.93999,-0.20417,1.1633,0.93218,-0.070516,1.2116,0.89373,0.072206,1.2096,0.89561,0.20267,1.1511,0.9326,0.34723,1.1162,0.94036,0.5,1.1034,0.95106
-0.49977,1.5505,0.11126,-0.36086,1.5719,0.13816,-0.2098,1.5402,0.1079,-0.076909,1.5552,0.12311,0.076655,1.5485,0.11653,0.21,1.5494,0.11497,0.36663,1.542,0.11811,0.50814,1.5318,0.10357,-0.51727,1.4909,0.24846,-0.34689,1.4996,0.24524,-0.22248,1.4834,0.2447,-0.059284,1.4693,0.23003,0.060983,1.4673,0.22948,0.22479,1.4697,0.23365,0.34997,1.4742,0.23059,0.51995,1.4669,0.23704,-0.50621,1.4356,0.37353,-0.36118,1.4109,0.37335,-0.21268,1.3894,0.34664,-0.07463,1.3847,0.35177,0.074209,1.3828,0.34844,0.21249,1.3836,0.34747,0.36241,1.4029,0.36659,0.50843,1.4191,0.366,-0.51183,1.3605,0.50298,-0.3529,1.3388,0.48032,-0.2195,1.3179,0.47566,-0.065133,1.308,0.46515,0.065429,1.3008,0.46141,0.21881,1.3192,0.47548,0.35168,1.3416,0.48283,0.51306,1.3467,0.49553,-0.50776,1.2865,0.61745,-0.36083,1.2572,0.61295,-0.21434,1.2411,0.59085,-0.073361,1.2287,0.59065,0.071981,1.2308,0.58971,0.2125,1.245,0.59728,0.35876,1.2655,0.61596,0.50766,1.2822,0.61698,-0.50826,1.2076,0.74471,-0.35473,1.1951,0.72613,-0.21636,1.1612,0.71477,-0.06998,1.1519,0.70409,0.069079,1.1517,0.7046,0.21427,1.1705,0.71949,0.35527,1.1919,0.72525,0.5081,1.2082,0.74566,-0.51066,1.1418,0.86438,-0.36001,1.1011,0.85049,-0.21918,1.0854,0.8306,-0.069898,1.0784,0.83311,0.068537,1.079,0.8315,0.21792,1.0832,0.83253,0.35796,1.1048,0.85148,0.50937,1.1409,0.86585,-0.5,1.0598,0.99138,-0.34958,1.0781,0.97859,-0.20324,1.1136,0.97721,-0.07278,1.1663,0.94006,0.072084,1.16,0.94659,0.20183,1.102,0.97623,0.34959,1.0744,0.98064,0.5,1.0598,0.99138
-0.49927,1.5157,0.15014,-0.35952,1.5374,0.17684,-0.20976,1.5049,0.14325,-0.077226,1.5243,0.16368,0.075728,1.5151,0.15432,0.20941,1.5178,0.1547,0.3658,1.5149,0.16064,0.50705,1.499,0.14141,-0.5167,1.4651,0.29171,-0.34684,1.4647,0.28311,-0.22239,1.4438,0.28041,-0.059775,1.4302,0.26528,0.061406,1.4303,0.26566,0.22456,1.4308,0.26858,0.3502,1.44,0.26783,0.51965,1.4388,0.2779,-0.50523,1.4019,0.41241,-0.36078,1.3717,0.40867,-0.21328,1.3504,0.38006,-0.074624,1.3439,0.38462,0.073473,1.3421,0.38109,0.21225,1.348,0.38407,0.36197,1.3637,0.40177,0.50799,1.3845,0.40381,-0.51099,1.3216,0.53895,-0.35363,1.298,0.51391,-0.21872,1.2782,0.51103,-0.06586,1.2653,0.49795,0.066055,1.2606,0.49536,0.2176,1.2824,0.51196,0.35223,1.302,0.51698,0.5124,1.3088,0.53195,-0.50914,1.2422,0.64948,-0.3596,1.2175,0.64797,-0.2151,1.2023,0.62434,-0.072602,1.186,0.62231,0.07074,1.1901,0.62256,0.2131,1.2044,0.6309,0.35823,1.2207,0.64786,0.5083,1.2412,0.6513,-0.50765,1.1608,0.77538,-0.35487,1.1527,0.759,-0.21601,1.1144,0.74519,-0.071059,1.1078,0.73607,0.069672,1.1081,0.73638,0.21364,1.1248,0.75041,0.35576,1.1489,0.75733,0.5072,1.1638,0.77828,-0.51126,1.0992,0.89736,-0.35957,1.0543,0.88094,-0.2206,1.0436,0.86178,-0.068846,1.035,0.86433,0.067104,1.0379,0.86388,0.21854,1.0407,0.8652,0.3566,1.06,0.88327,0.51006,1.0966,0.89806,-0.5,1.0114,1.0212,-0.35045,1.0289,1.0078,-0.20281,1.0616,1.0118,-0.074822,1.1196,0.9759,0.070931,1.1086,0.98596,0.20202,1.056,1.0094,0.35063,1.0264,1.0111,0.5,1.0114,1.0212
-0.50063,1.4793,0.17933,-0.3592,1.4959,0.20151,-0.20944,1.4645,0.16733,-0.077476,1.4863,0.19069,0.075166,1.4744,0.17891,0.20877,1.4798,0.18141,0.36499,1.4817,0.19089,0.50531,1.4589,0.16685,-0.51585,1.4327,0.32224,-0.34678,1.4225,0.30843,-0.22272,1.3997,0.30348,-0.059958,1.3864,0.28967,0.061328,1.3878,0.28948,0.22443,1.3893,0.29387,0.34977,1.4022,0.2945,0.5192,1.4046,0.30661,-0.50432,1.361,0.43828,-0.36076,1.329,0.43256,-0.21322,1.3073,0.40299,-0.074891,1.3014,0.40753,0.073527,1.3,0.40469,0.21167,1.3095,0.40995,0.36214,1.3217,0.42638,0.50782,1.3421,0.42834,-0.51106,1.2766,0.56156,-0.35374,1.2535,0.53765,-0.2185,1.2337,0.53397,-0.066095,1.2192,0.5208,0.066256,1.2177,0.51884,0.21703,1.2409,0.53759,0.35258,1.2572,0.53945,0.51238,1.2644,0.55553,-0.50941,1.1953,0.67122,-0.35962,1.1728,0.67065,-0.21492,1.1587,0.647,-0.072553,1.1425,0.64457,0.070901,1.1465,0.64524,0.21351,1.1581,0.65189,0.35926,1.1711,0.66777,0.50857,1.1957,0.67399,-0.50693,1.1153,0.79765,-0.35509,1.1049,0.78084,-0.21566,1.0662,0.76523,-0.071416,1.0589,0.75681,0.070016,1.0602,0.75637,0.21369,1.0742,0.7699,0.35581,1.102,0.77831,0.50661,1.1159,0.79987,-0.5124,1.0462,0.91616,-0.35999,1.0042,0.8998,-0.22047,0.99748,0.88237,-0.068767,0.98897,0.8845,0.067315,0.99338,0.8852,0.21837,0.9943,0.88623,0.35726,1.0098,0.90239,0.51204,1.0409,0.91461,-0.5,0.95876,1.04,-0.35066,0.97957,1.0276,-0.20307,1.0101,1.0335,-0.075566,1.0714,1.0004,0.069899,1.0571,1.011,0.20331,1.0116,1.031,0.35115,0.9788,1.0304,0.5,0.95876,1.04
-0.50281,1.4421,0.19856,-0.3601,1.4483,0.2134,-0.209,1.4202,0.1812,-0.077585,1.4426,0.20499,0.07485,1.4265,0.18997,0.20778,1.4366,0.19592,0.36415,1.4414,0.2075,0.50393,1.4166,0.18233,-0.51512,1.3929,0.34009,-0.34695,1.3741,0.32092,-0.22338,1.3526,0.31573,-0.05986,1.3401,0.30365,0.060765,1.3419,0.30289,0.22445,1.3448,0.30834,0.3487,1.3612,0.31081,0.51864,1.3654,0.3234,-0.50413,1.3138,0.4517,-0.36126,1.2825,0.44512,-0.21287,1.2609,0.416,-0.075283,1.2555,0.4199,0.07391,1.2543,0.41754,0.21091,1.2671,0.42474,0.36247,1.2766,0.43984,0.50775,1.2943,0.44031,-0.51166,1.2272,0.57282,-0.35334,1.2052,0.55023,-0.21888,1.1856,0.54583,-0.065661,1.1712,0.53358,0.065899,1.1716,0.53208,0.21732,1.1949,0.55136,0.35257,1.2072,0.55011,0.51298,1.2149,0.56634,-0.50936,1.1453,0.68277,-0.35997,1.1257,0.68285,-0.21445,1.1111,0.65932,-0.072777,1.0973,0.65713,0.071664,1.0991,0.6571,0.21349,1.1097,0.66278,0.36046,1.1205,0.67789,0.50921,1.1434,0.68322,-0.5074,1.0648,0.80833,-0.3554,1.0499,0.78906,-0.21603,1.0149,0.77438,-0.070647,1.0082,0.76723,0.069696,1.0087,0.76556,0.21458,1.0216,0.77886,0.35606,1.0476,0.78607,0.50773,1.0617,0.80787,-0.51139,0.99483,0.92656,-0.3607,0.95195,0.90901,-0.21955,0.94735,0.89235,-0.069303,0.93998,0.89404,0.068378,0.9448,0.89528,0.2178,0.94435,0.89587,0.35875,0.95646,0.91093,0.5116,0.9905,0.92498,-0.5,0.9027,1.0472,-0.34977,0.92903,1.0384,-0.203,0.95945,1.0433,-0.075293,1.0228,1.0117,0.069473,1.009,1.0213,0.20458,0.96719,1.0408,0.35045,0.92871,1.0402,0.5,0.9027,1.0472
-0.50442,1.4037,0.20691,-0.36174,1.3968,0.21286,-0.20905,1.3728,0.18431,-0.0775,1.3939,0.2057,0.074835,1.3756,0.18935,0.20707,1.3898,0.19809,0.36355,1.3957,0.21028,0.50379,1.3741,0.18759,-0.51461,1.3468,0.34457,-0.3477,1.3215,0.32091,-0.22382,1.3045,0.31766,-0.059916,1.2924,0.30628,0.060288,1.2942,0.3059,0.22442,1.2983,0.31126,0.34799,1.3162,0.31566,0.51821,1.3215,0.32726,-0.5044,1.262,0.45276,-0.36235,1.2322,0.44536,-0.21212,1.2127,0.41864,-0.075754,1.2071,0.42102,0.07462,1.2056,0.41861,0.20992,1.2219,0.42802,0.36297,1.2283,0.44102,0.50744,1.2437,0.44062,-0.51203,1.1754,0.57307,-0.35291,1.1534,0.55092,-0.21946,1.1338,0.54548,-0.065062,1.122,0.535,0.065562,1.1224,0.53383,0.2179,1.1456,0.55258,0.35257,1.1535,0.54926,0.51376,1.1622,0.56455,-0.5087,1.093,0.68336,-0.36083,1.0749,0.68273,-0.21326,1.0603,0.66034,-0.073431,1.0485,0.65792,0.073008,1.048,0.65658,0.21287,1.0584,0.66206,0.36181,1.0687,0.67693,0.50936,1.0878,0.68024,-0.50714,1.0138,0.80905,-0.35548,0.99226,0.78541,-0.21644,0.96165,0.77235,-0.069519,0.95594,0.76606,0.069396,0.95436,0.76358,0.21575,0.96725,0.77618,0.35624,0.99088,0.78324,0.5089,1.007,0.80486,-0.51143,0.93457,0.92148,-0.36193,0.89689,0.9057,-0.21755,0.89448,0.89129,-0.070526,0.88932,0.8929,0.070182,0.89322,0.89356,0.21663,0.89092,0.8934,0.36095,0.90003,0.90673,0.51179,0.93202,0.92065,-0.5,0.84406,1.0427,-0.34947,0.87726,1.037,-0.20525,0.91266,1.0408,-0.073446,0.96942,1.0126,0.070294,0.96211,1.0181,0.2071,0.92157,1.0374,0.35007,0.8779,1.0384,0.5,0.84406,1.0427
-0.50376,1.3631,0.20354,-0.36286,1.3427,0.20027,-0.20871,1.3226,0.1762,-0.076787,1.3414,0.19375,0.075644,1.3217,0.17788,0.20719,1.3398,0.18856,0.36374,1.3457,0.20136,0.50476,1.3303,0.18235,-0.51403,1.2961,0.33541,-0.3481,1.2664,0.30917,-0.22386,1.255,0.30824,-0.059703,1.2433,0.29792,0.060211,1.2457,0.29851,0.2247,1.2502,0.30383,0.34816,1.2668,0.30808,0.5185,1.2727,0.3192,-0.50445,1.2076,0.44151,-0.36319,1.1791,0.43351,-0.21101,1.1623,0.41018,-0.075853,1.156,0.41078,0.075653,1.1545,0.40855,0.20936,1.1731,0.41964,0.36375,1.1764,0.43058,0.50726,1.1912,0.43038,-0.51221,1.1221,0.56188,-0.35253,1.0995,0.54004,-0.21994,1.0802,0.53324,-0.064442,1.0718,0.52574,0.065389,1.0708,0.52387,0.21871,1.0927,0.54202,0.35276,1.0982,0.53756,0.51453,1.108,0.55264,-0.50766,1.0397,0.67289,-0.3619,1.0195,0.66936,-0.21211,1.0058,0.6491,-0.074107,0.99593,0.64679,0.074232,0.99474,0.64506,0.21224,1.0044,0.64999,0.36288,1.0157,0.66575,0.50931,1.0298,0.6663,-0.50803,0.95627,0.79494,-0.35587,0.93238,0.7701,-0.21683,0.90787,0.75995,-0.068565,0.9013,0.75352,0.069067,0.8993,0.75096,0.21694,0.91023,0.76213,0.35636,0.93254,0.76911,0.51045,0.94717,0.78907,-0.51014,0.87801,0.90873,-0.36265,0.84088,0.89169,-0.21566,0.83915,0.87953,-0.071457,0.83664,0.88103,0.071628,0.83891,0.88086,0.21565,0.835,0.87956,0.36262,0.84186,0.89175,0.51121,0.8751,0.90683,-0.5,0.78371,1.0266,-0.34883,0.82133,1.0251,-0.20846,0.8685,1.0258,-0.071093,0.91177,1.0032,0.071631,0.9134,1.0026,0.20985,0.87414,1.0221,0.34962,0.82344,1.0253,0.5,0.78371,1.0266
