-0.40604,0.8245,0.013582,-0.33061,0.79878,-0.10537,-0.19101,0.76846,-0.17231,-0.061388,0.77765,-0.14009,0.086134,0.713,-0.20192,0.17361,0.79542,-0.11172,0.327,0.80339,-0.071396,0.4665,0.82503,-0.059503,-0.36498,0.69341,0.06986,-0.32954,0.66089,-0.096471,-0.21993,0.63504,-0.14605,-0.054081,0.62754,-0.1509,0.043548,0.64379,-0.066772,0.21372,0.64853,-0.087979,0.32057,0.67227,-0.031083,0.49146,0.68534,-0.023227,-0.429,0.56623,0.072037,-0.35402,0.52139,-0.044355,-0.20698,0.50056,-0.091854,-0.073186,0.48844,-0.10638,0.076916,0.49843,-0.085347,0.21011,0.51007,-0.076876,0.34616,0.52868,-0.0032202,0.48922,0.54433,-0.018147,-0.48495,0.42901,0.078447,-0.3509,0.38549,-0.018132,-0.2222,0.38148,-0.017739,-0.061738,0.36935,-0.030868,0.061726,0.37408,-0.02568,0.22341,0.37345,-0.02018,0.35064,0.38915,-0.0036191,0.51656,0.40533,0.017249,-0.50935,0.28542,0.078755,-0.36549,0.26339,0.07068,-0.20958,0.26463,0.067958,-0.075492,0.26162,0.065771,0.077056,0.25734,0.063501,0.21116,0.26033,0.0597,0.36648,0.26082,0.069005,0.50797,0.2795,0.079613,-0.51273,0.20665,0.20172,-0.35208,0.19277,0.18727,-0.2212,0.16632,0.16815,-0.065234,0.16349,0.16702,0.065089,0.16303,0.16459,0.21998,0.17378,0.17897,0.35384,0.18626,0.18462,0.51619,0.19097,0.19507,-0.50196,0.13971,0.3244,-0.36025,0.11887,0.317,-0.20802,0.095676,0.29528,-0.075978,0.075238,0.28174,0.076475,0.073144,0.28104,0.20816,0.095704,0.29317,0.3609,0.11643,0.31512,0.50177,0.14029,0.32575,-0.5,0.0825,0.45942,-0.35041,0.045835,0.43201,-0.21522,0.010277,0.40645,-0.069582,-0.013637,0.39132,0.068337,-0.0074851,0.39343,0.21495,0.0087105,0.41203,0.35078,0.044724,0.43278,0.5,0.0825,0.45942
-0.3836,0.72354,-0.081606,-0.32103,0.68109,-0.20284,-0.19042,0.63908,-0.28066,-0.064038,0.65116,-0.23507,0.085024,0.58944,-0.29646,0.16636,0.67454,-0.1955,0.31855,0.69437,-0.1535,0.45796,0.71839,-0.14217,-0.35379,0.59278,-0.017922,-0.3275,0.54601,-0.18195,-0.21962,0.50985,-0.23009,-0.053457,0.50227,-0.23212,0.045019,0.52899,-0.15192,0.21542,0.52989,-0.18204,0.31608,0.56135,-0.11722,0.4868,0.57654,-0.12052,-0.42916,0.47311,-0.0032535,-0.3561,0.41022,-0.1195,-0.20856,0.38907,-0.15274,-0.072284,0.36933,-0.16915,0.074447,0.38385,-0.15122,0.21115,0.39096,-0.14942,0.34942,0.42001,-0.091637,0.49548,0.43798,-0.095615,-0.50069,0.33845,-0.00081563,-0.34982,0.28351,-0.063869,-0.22319,0.28116,-0.060933,-0.060922,0.27071,-0.069742,0.060946,0.2711,-0.068027,0.22413,0.2726,-0.066984,0.35056,0.28385,-0.058527,0.51764,0.30453,-0.04372,-0.50895,0.20836,0.05699,-0.36559,0.18916,0.05391,-0.21014,0.18759,0.047445,-0.0756,0.18092,0.044989,0.076443,0.18098,0.045422,0.21108,0.18466,0.04446,0.36589,0.18877,0.052858,0.50836,0.20696,0.057982,-0.51296,0.14371,0.18872,-0.34989,0.14463,0.1816,-0.22135,0.10919,0.16644,-0.06461,0.10838,0.1642,0.064648,0.10367,0.16249,0.22072,0.11423,0.16976,0.35255,0.13423,0.18023,0.5144,0.15145,0.19181,-0.50105,0.11002,0.32379,-0.35969,0.090567,0.32173,-0.20712,0.06293,0.30231,-0.076617,0.036573,0.2913,0.076603,0.034719,0.29013,0.20748,0.058037,0.30007,0.35961,0.088172,0.31972,0.50107,0.1044,0.32419,-0.5,0.070399,0.46544,-0.35002,0.03084,0.44313,-0.21645,-0.012101,0.42294,-0.069593,-0.033255,0.4124,0.067912,-0.027486,0.41594,0.21521,-0.0090574,0.42708,0.34894,0.033027,0.44707,0.5,0.070399,0.46544
-0.35898,0.61337,-0.19339,-0.3106,0.54598,-0.30959,-0.19405,0.48253,-0.39514,-0.069809,0.5047,-0.34052,0.08271,0.45263,-0.39249,0.16578,0.53901,-0.29138,0.31486,0.56951,-0.24885,0.45434,0.59785,-0.23549,-0.35112,0.48884,-0.11402,-0.33259,0.4173,-0.26897,-0.22036,0.37267,-0.30479,-0.055298,0.3608,-0.31182,0.046801,0.40455,-0.24512,0.21601,0.39613,-0.27533,0.31585,0.44026,-0.21223,0.48543,0.45293,-0.22587,-0.43834,0.37821,-0.086077,-0.359,0.29107,-0.18656,-0.20965,0.27544,-0.2004,-0.072762,0.24845,-0.21587,0.0727,0.26401,-0.20272,0.211,0.26778,-0.20755,0.35514,0.29929,-0.17439,0.50171,0.3249,-0.17331,-0.51199,0.24367,-0.062042,-0.35143,0.18926,-0.09215,-0.22433,0.18858,-0.088047,-0.062259,0.18114,-0.093602,0.060295,0.17715,-0.094723,0.22269,0.18508,-0.092127,0.34985,0.19212,-0.090196,0.51638,0.21398,-0.078845,-0.50777,0.15827,0.049766,-0.36312,0.14039,0.050505,-0.21132,0.12407,0.039011,-0.074199,0.11886,0.039042,0.075336,0.11563,0.038145,0.21218,0.12481,0.03877,0.36409,0.13813,0.049269,0.5092,0.15475,0.047465,-0.51416,0.10983,0.1884,-0.35152,0.10998,0.1821,-0.22105,0.077374,0.17421,-0.065857,0.067559,0.16816,0.064485,0.06546,0.16737,0.21929,0.080269,0.17331,0.3515,0.10481,0.18035,0.51201,0.12694,0.1914,-0.50262,0.093028,0.32674,-0.35976,0.065217,0.32584,-0.20737,0.048664,0.31376,-0.073711,0.021325,0.30744,0.0763,0.013236,0.30438,0.21012,0.038942,0.31132,0.3608,0.064519,0.32466,0.50211,0.098123,0.32768,-0.5,0.075334,0.47248,-0.35272,0.029229,0.45644,-0.21678,-0.014384,0.44224,-0.070699,-0.032471,0.43566,0.068508,-0.029302,0.43646,0.21221,0.0016496,0.44811,0.35191,0.032304,0.45614,0.5,0.075334,0.47248
-0.33571,0.48213,-0.31318,-0.30652,0.38515,-0.41246,-0.20239,0.29147,-0.48693,-0.077136,0.33169,-0.44181,0.076285,0.29476,-0.47322,0.1745,0.38041,-0.39507,0.31969,0.4223,-0.3575,0.45861,0.45774,-0.33908,-0.36033,0.381,-0.21153,-0.34164,0.27028,-0.34119,-0.22218,0.22227,-0.35732,-0.059269,0.20854,-0.36405,0.052774,0.25895,-0.32766,0.21869,0.24379,-0.35118,0.32387,0.30216,-0.30288,0.49186,0.31245,-0.31998,-0.45942,0.27826,-0.17128,-0.36342,0.17485,-0.22464,-0.20877,0.16747,-0.22752,-0.076378,0.13999,-0.23691,0.074863,0.14866,-0.22979,0.20866,0.1602,-0.23172,0.36317,0.17792,-0.21973,0.50262,0.21665,-0.22076,-0.51197,0.16746,-0.08319,-0.35603,0.11672,-0.097614,-0.22188,0.11218,-0.094783,-0.065822,0.10811,-0.098036,0.064001,0.099912,-0.10065,0.21955,0.1134,-0.09793,0.35296,0.1236,-0.098526,0.51113,0.15963,-0.084524,-0.50674,0.12015,0.050109,-0.3617,0.10939,0.05092,-0.211,0.080826,0.042828,-0.074643,0.075832,0.041964,0.075465,0.078301,0.045013,0.21153,0.088408,0.043777,0.36387,0.10578,0.052733,0.50911,0.11741,0.047577,-0.51129,0.10988,0.19531,-0.35322,0.089459,0.187,-0.21977,0.055056,0.18491,-0.067805,0.043595,0.18031,0.066048,0.045205,0.17897,0.21812,0.055229,0.18176,0.35187,0.088914,0.18444,0.50749,0.12289,0.19561,-0.50068,0.11039,0.33551,-0.35804,0.073638,0.3343,-0.20877,0.048848,0.32579,-0.0718,0.027475,0.32325,0.075844,0.015164,0.32319,0.21293,0.036079,0.32445,0.35938,0.072396,0.33576,0.50174,0.10981,0.33305,-0.5,0.09716,0.48029,-0.35249,0.054122,0.47072,-0.2168,0.0051175,0.4635,-0.071866,-0.01377,0.45929,0.068458,-0.0060459,0.45977,0.2112,0.025344,0.46588,0.35128,0.058768,0.46775,0.5,0.09716,0.48029
-0.32621,0.32182,-0.42104,-0.32145,0.19336,-0.48215,-0.20865,0.087275,-0.5147,-0.079496,0.12902,-0.49954,0.073516,0.11152,-0.50809,0.19065,0.18469,-0.48396,0.33497,0.237,-0.46127,0.46989,0.28809,-0.44529,-0.39166,0.26649,-0.30072,-0.34634,0.11634,-0.37183,-0.22512,0.070817,-0.36832,-0.062488,0.066246,-0.37175,0.057887,0.096044,-0.36621,0.22185,0.095534,-0.37126,0.33505,0.15626,-0.35668,0.50396,0.16507,-0.36461,-0.47617,0.17508,-0.22231,-0.36455,0.077077,-0.22312,-0.20971,0.067836,-0.22868,-0.075791,0.050789,-0.22852,0.075808,0.057817,-0.22562,0.20888,0.078301,-0.2292,0.36451,0.086363,-0.22082,0.50181,0.12961,-0.2312,-0.50345,0.13054,-0.083039,-0.35808,0.068002,-0.088341,-0.21855,0.062826,-0.083559,-0.068324,0.049768,-0.086529,0.067182,0.044379,-0.086908,0.21598,0.06992,-0.085425,0.35532,0.074435,-0.08999,0.50606,0.12242,-0.082865,-0.50525,0.11564,0.055865,-0.3598,0.091349,0.061465,-0.21113,0.060266,0.056706,-0.073561,0.046991,0.057229,0.074816,0.052452,0.059121,0.21316,0.05734,0.056246,0.36111,0.092096,0.062999,0.50658,0.11255,0.054616,-0.50529,0.12566,0.20272,-0.35584,0.086485,0.1959,-0.217,0.051059,0.20197,-0.070248,0.042183,0.19914,0.06919,0.035096,0.19767,0.21414,0.060274,0.2004,0.35335,0.093469,0.19429,0.5067,0.11341,0.20333,-0.50617,0.12503,0.34209,-0.35712,0.092188,0.34671,-0.21244,0.071657,0.34158,-0.068838,0.052661,0.3425,0.072757,0.04103,0.34392,0.21655,0.056562,0.34213,0.35774,0.091916,0.34788,0.50624,0.12704,0.3405,-0.5,0.13524,0.4886,-0.35445,0.094154,0.48155,-0.2154,0.044219,0.4847,-0.073414,0.025527,0.48188,0.069795,0.038034,0.48362,0.21084,0.063798,0.48583,0.35428,0.095061,0.47936,0.5,0.13524,0.4886
-0.35766,0.14357,-0.47852,-0.35011,-0.0040323,-0.47854,-0.21187,-0.07721,-0.47522,-0.077356,-0.069895,-0.47264,0.074989,-0.067605,-0.47438,0.2032,-0.02547,-0.48435,0.35021,0.024953,-0.48196,0.48252,0.081577,-0.49295,-0.44112,0.13074,-0.35124,-0.3501,-0.012667,-0.34429,-0.22513,-0.040004,-0.33044,-0.063663,-0.042553,-0.33441,0.059457,-0.033128,-0.33439,0.21993,-0.014038,-0.33805,0.34327,0.020096,-0.34828,0.50899,0.049647,-0.3501,-0.4718,0.10443,-0.21778,-0.3636,0.0096541,-0.19198,-0.21185,-0.012556,-0.19752,-0.075726,-0.023694,-0.19105,0.074144,-0.015089,-0.19444,0.20876,0.0074127,-0.20093,0.36145,0.023955,-0.19656,0.49666,0.075796,-0.21404,-0.49386,0.11058,-0.070495,-0.35683,0.029646,-0.06147,-0.21796,0.026969,-0.053209,-0.067875,0.0041354,-0.052709,0.066801,0.0037712,-0.051498,0.21524,0.034215,-0.056393,0.35279,0.047981,-0.065571,0.5048,0.093932,-0.067571,-0.4988,0.12484,0.066511,-0.3594,0.072505,0.086407,-0.21444,0.039859,0.082721,-0.072339,0.043172,0.086667,0.072405,0.03864,0.085585,0.21305,0.056907,0.080519,0.36112,0.070495,0.084678,0.50366,0.11556,0.068962,-0.49881,0.14851,0.213,-0.35822,0.087639,0.21729,-0.21521,0.062795,0.2306,-0.070759,0.0547,0.22739,0.07104,0.04737,0.22943,0.21447,0.065684,0.22759,0.35401,0.10592,0.21348,0.50352,0.1369,0.21508,-0.50759,0.16409,0.35063,-0.35237,0.14707,0.35978,-0.21547,0.10648,0.35948,-0.0676,0.10552,0.36278,0.070301,0.088166,0.365,0.21744,0.10147,0.36153,0.35327,0.1457,0.36042,0.50871,0.15675,0.35198,-0.5,0.18845,0.49713,-0.35557,0.14801,0.49204,-0.21327,0.10844,0.50913,-0.073354,0.08389,0.5027,0.071654,0.093828,0.50934,0.21095,0.12053,0.50741,0.35923,0.13252,0.49437,0.5,0.18845,0.49713
-0.43496,-0.031598,-0.4584,-0.35927,-0.14074,-0.40547,-0.20935,-0.1906,-0.39846,-0.077552,-0.19922,-0.38583,0.076993,-0.1976,-0.39046,0.20837,-0.18122,-0.39727,0.36097,-0.14193,-0.40678,0.49469,-0.10412,-0.43627,-0.47325,0.0091263,-0.31789,-0.34849,-0.10325,-0.28168,-0.22639,-0.11754,-0.26676,-0.060979,-0.12304,-0.26688,0.057609,-0.12237,-0.2675,0.22047,-0.095122,-0.27684,0.34241,-0.081823,-0.29252,0.50817,-0.038976,-0.30194,-0.46949,0.041903,-0.18555,-0.36316,-0.044473,-0.13697,-0.2108,-0.066384,-0.14237,-0.075695,-0.0805,-0.12918,0.074713,-0.074337,-0.1355,0.20644,-0.041663,-0.14988,0.35902,-0.021386,-0.14987,0.49765,0.013559,-0.17596,-0.48546,0.089527,-0.044008,-0.35543,-0.0011613,-0.015819,-0.21863,0.0015992,-0.0077014,-0.066507,-0.018887,-0.0018906,0.065918,-0.024878,0.00057128,0.21612,0.004765,-0.0096537,0.35128,0.017023,-0.026096,0.50329,0.068182,-0.036897,-0.49212,0.12706,0.086848,-0.36047,0.064621,0.12626,-0.21446,0.043059,0.12082,-0.071477,0.047734,0.12621,0.072228,0.041527,0.12471,0.21267,0.06517,0.11431,0.35915,0.084264,0.11391,0.50673,0.11007,0.093279,-0.49681,0.17047,0.23029,-0.35918,0.10477,0.24832,-0.21414,0.094453,0.2628,-0.070611,0.077796,0.26462,0.071641,0.078019,0.26474,0.2146,0.097183,0.25885,0.35452,0.13193,0.23463,0.5048,0.15684,0.23505,-0.51161,0.20247,0.36439,-0.35275,0.19608,0.37644,-0.21631,0.16288,0.37877,-0.066165,0.15943,0.38362,0.069699,0.15006,0.38584,0.2187,0.16676,0.37787,0.35553,0.19774,0.37558,0.51412,0.19694,0.36555,-0.5,0.25525,0.50558,-0.35884,0.20558,0.50515,-0.21164,0.1879,0.52751,-0.072362,0.16812,0.52492,0.073839,0.1701,0.5293,0.21392,0.17992,0.52494,0.36242,0.19075,0.50639,0.5,0.25525,0.50558
-0.48849,-0.17876,-0.35343,-0.35989,-0.21634,-0.31201,-0.2047,-0.2555,-0.30363,-0.076946,-0.27242,-0.28097,0.080078,-0.27347,-0.2806,0.21081,-0.27515,-0.27096,0.36771,-0.24446,-0.28207,0.50307,-0.2298,-0.31563,-0.49687,-0.078397,-0.23866,-0.34298,-0.15536,-0.20382,-0.22547,-0.16328,-0.18667,-0.056082,-0.17214,-0.18303,0.057324,-0.16983,-0.18424,0.22503,-0.14707,-0.19747,0.34378,-0.14818,-0.20572,0.51362,-0.10851,-0.22361,-0.47555,-0.0093869,-0.12432,-0.36378,-0.077352,-0.06466,-0.20834,-0.093974,-0.069233,-0.076122,-0.10958,-0.052654,0.07669,-0.10099,-0.058582,0.20528,-0.070615,-0.082049,0.35963,-0.045764,-0.082815,0.49983,-0.035076,-0.11151,-0.48941,0.066494,0.0069508,-0.3535,-0.013318,0.041762,-0.21767,-0.0070542,0.052014,-0.064407,-0.022249,0.057428,0.067222,-0.029676,0.064434,0.21826,-0.0038645,0.04855,0.35304,0.0050361,0.03064,0.50936,0.04427,0.018149,-0.49323,0.1239,0.12828,-0.36239,0.070619,0.17784,-0.21341,0.062527,0.16974,-0.07204,0.069229,0.1701,0.073378,0.061929,0.17499,0.21132,0.083943,0.15597,0.35928,0.10455,0.1562,0.50812,0.10553,0.13812,-0.50101,0.19319,0.26373,-0.35746,0.14169,0.27971,-0.212,0.14738,0.2929,-0.069856,0.12137,0.30112,0.072377,0.1235,0.30291,0.21381,0.14813,0.28829,0.35652,0.16778,0.26311,0.50741,0.18939,0.26487,-0.51515,0.25337,0.38429,-0.35325,0.24864,0.3994,-0.21808,0.23592,0.39667,-0.065006,0.21884,0.40862,0.066307,0.22121,0.40805,0.2191,0.24014,0.3924,0.35374,0.25793,0.39558,0.51565,0.25772,0.38002,-0.5,0.33367,0.51364,-0.35977,0.28688,0.51805,-0.20998,0.27321,0.54105,-0.0718,0.26549,0.54123,0.076606,0.25865,0.54533,0.21493,0.24629,0.53948,0.3633,0.27305,0.5196,0.5,0.33367,0.51364
-0.50189,-0.26305,-0.2123,-0.36037,-0.24976,-0.2109,-0.20353,-0.27676,-0.20406,-0.075971,-0.29765,-0.17707,0.079822,-0.30185,-0.16498,0.20967,-0.31314,-0.14202,0.36745,-0.29198,-0.14804,0.50549,-0.29476,-0.17641,-0.51188,-0.13153,-0.133,-0.34253,-0.17039,-0.11544,-0.22375,-0.17659,-0.094042,-0.055884,-0.18544,-0.091571,0.059428,-0.17987,-0.094587,0.22737,-0.17028,-0.10359,0.34818,-0.17737,-0.10362,0.51985,-0.15347,-0.11971,-0.49279,-0.038466,-0.036626,-0.36293,-0.077334,0.014434,-0.20875,-0.094978,0.015365,-0.07436,-0.10512,0.027886,0.077143,-0.09522,0.022683,0.2084,-0.075038,-0.0037513,0.36164,-0.049755,-0.0057857,0.50529,-0.064068,-0.019938,-0.50358,0.05334,0.08448,-0.35314,0.0037593,0.10814,-0.21653,0.0037741,0.12719,-0.063949,-0.00043407,0.12279,0.069187,-0.0052819,0.13126,0.21958,0.01419,0.11347,0.35644,0.017051,0.098722,0.51385,0.046593,0.085522,-0.49986,0.14538,0.18181,-0.36059,0.10831,0.22968,-0.21379,0.10821,0.21566,-0.070232,0.10909,0.21673,0.07295,0.1059,0.2241,0.21376,0.12024,0.202,0.36018,0.13557,0.20734,0.51118,0.12741,0.19287,-0.50334,0.23193,0.30744,-0.35595,0.19612,0.31736,-0.20962,0.2139,0.32128,-0.069964,0.18473,0.33655,0.073616,0.18817,0.33832,0.21343,0.21067,0.31881,0.35916,0.21997,0.29771,0.50989,0.2303,0.30566,-0.5165,0.31735,0.4108,-0.35266,0.31985,0.41969,-0.21928,0.30988,0.41834,-0.063783,0.29425,0.43083,0.065005,0.30248,0.42702,0.22065,0.31557,0.40899,0.35359,0.32856,0.4161,0.51767,0.31441,0.40996,-0.5,0.42142,0.52106,-0.35697,0.38971,0.52283,-0.20832,0.36908,0.55541,-0.070858,0.37167,0.54928,0.078433,0.35775,0.55718,0.21414,0.32918,0.55666,0.36155,0.36733,0.53515,0.5,0.42142,0.52106
-0.49549,-0.28976,-0.071019,-0.36,-0.25025,-0.10628,-0.20424,-0.26206,-0.10889,-0.074281,-0.28526,-0.0784,0.077407,-0.29163,-0.058091,0.20784,-0.30785,-0.026227,0.36339,-0.29591,-0.025961,0.50529,-0.30664,-0.045358,-0.51637,-0.14893,-0.015196,-0.34738,-0.15348,-0.023682,-0.2219,-0.16019,-0.00098505,-0.059707,-0.16584,0.00026072,0.063017,-0.1616,-0.0049185,0.22572,-0.16162,-0.0031912,0.35282,-0.17339,0.0039581,0.521,-0.16215,-0.0026604,-0.50552,-0.041146,0.066827,-0.36006,-0.045115,0.091292,-0.21025,-0.06676,0.099214,-0.071578,-0.067763,0.10427,0.076553,-0.063916,0.10311,0.21248,-0.049673,0.077321,0.36332,-0.03203,0.075997,0.50961,-0.055384,0.080371,-0.50991,0.073257,0.16516,-0.35419,0.053779,0.17021,-0.21472,0.047918,0.19383,-0.066087,0.051354,0.18285,0.070629,0.044752,0.19164,0.2186,0.058512,0.17844,0.35944,0.053111,0.16961,0.51565,0.071192,0.16417,-0.50829,0.17888,0.24953,-0.35836,0.16592,0.28217,-0.21382,0.16368,0.26806,-0.067992,0.17332,0.25756,0.072795,0.16933,0.26697,0.21682,0.17838,0.24632,0.36114,0.18216,0.2618,0.51441,0.17307,0.25278,-0.50536,0.29474,0.34709,-0.3566,0.27573,0.34513,-0.20822,0.2918,0.345,-0.07099,0.2633,0.36961,0.074424,0.26897,0.36516,0.21328,0.28686,0.34756,0.36182,0.28748,0.33165,0.51048,0.29204,0.34599,-0.51559,0.39675,0.43592,-0.35084,0.40659,0.43408,-0.21893,0.39485,0.43557,-0.061903,0.3823,0.44922,0.064968,0.39485,0.43812,0.22293,0.40054,0.42515,0.35476,0.40999,0.43215,0.51992,0.39184,0.43726,-0.5,0.51593,0.52755,-0.35566,0.49643,0.52414,-0.20758,0.47445,0.5614,-0.070975,0.48275,0.5514,0.078679,0.4616,0.56232,0.21253,0.42933,0.57097,0.36132,0.46477,0.54818,0.5,0.51593,0.52755
-0.48632,-0.26958,0.053754,-0.35955,-0.22266,-0.0030852,-0.20628,-0.22426,-0.019641,-0.072273,-0.24028,0.007306,0.075971,-0.25211,0.030963,0.20628,-0.26957,0.071027,0.35965,-0.26532,0.075522,0.50453,-0.27661,0.065917,-0.51104,-0.129,0.10393,-0.35234,-0.11257,0.063013,-0.22095,-0.11629,0.083813,-0.06353,-0.11993,0.083122,0.064859,-0.11872,0.080885,0.22244,-0.12435,0.092712,0.35378,-0.13848,0.1064,0.51803,-0.13493,0.11084,-0.50623,-0.0071191,0.1645,-0.35743,0.012656,0.15833,-0.21117,-0.010697,0.1696,-0.069341,-0.0064531,0.17147,0.0756,-0.0099351,0.1754,0.21541,0.0020529,0.15138,0.36391,0.007974,0.15595,0.51075,-0.01591,0.17974,-0.51049,0.12342,0.23909,-0.35514,0.12013,0.22708,-0.21403,0.11524,0.25043,-0.068244,0.12386,0.22781,0.069805,0.11769,0.23771,0.21758,0.12312,0.23503,0.35984,0.1145,0.23148,0.51522,0.12098,0.23995,-0.50972,0.24505,0.30011,-0.3553,0.24305,0.32621,-0.21364,0.23976,0.30688,-0.065984,0.25262,0.29183,0.072558,0.24872,0.29681,0.21998,0.25271,0.28501,0.36093,0.24948,0.30727,0.51643,0.23983,0.30767,-0.5058,0.36834,0.38837,-0.35745,0.3638,0.36809,-0.20872,0.37959,0.3624,-0.071516,0.35518,0.39167,0.073775,0.36331,0.38027,0.21338,0.37491,0.36687,0.36271,0.36728,0.36388,0.50962,0.36497,0.38856,-0.51347,0.48531,0.45672,-0.35047,0.50161,0.44383,-0.21842,0.48686,0.44718,-0.060783,0.48501,0.45398,0.066499,0.49448,0.43907,0.22452,0.49568,0.43481,0.35683,0.50151,0.44071,0.52067,0.48326,0.45691,-0.5,0.61443,0.53291,-0.35503,0.60415,0.52059,-0.20708,0.58611,0.55905,-0.0713,0.59658,0.5426,0.077374,0.57159,0.55983,0.21006,0.53692,0.57584,0.35983,0.56736,0.55577,0.5,0.61443,0.53291
-0.47971,-0.21758,0.15725,-0.36091,-0.17172,0.086512,-0.20839,-0.17264,0.062436,-0.072769,-0.17743,0.080192,0.075897,-0.1903,0.10109,0.20523,-0.20741,0.14247,0.35851,-0.20654,0.15469,0.50348,-0.21704,0.15485,-0.49985,-0.07783,0.20967,-0.35331,-0.054115,0.13755,-0.2215,-0.05198,0.15205,-0.063715,-0.056075,0.15131,0.06405,-0.055615,0.15222,0.22115,-0.064251,0.17194,0.35077,-0.078632,0.19324,0.51455,-0.080768,0.21099,-0.50083,0.054285,0.24346,-0.35855,0.085634,0.21014,-0.21136,0.062859,0.22358,-0.070682,0.069147,0.22446,0.075282,0.063319,0.23044,0.21514,0.070489,0.21004,0.36393,0.069178,0.22647,0.50707,0.047994,0.26297,-0.50939,0.19585,0.29416,-0.35511,0.20025,0.26634,-0.21441,0.19785,0.29008,-0.068203,0.20516,0.26082,0.069263,0.20313,0.26487,0.21793,0.20245,0.27446,0.35926,0.19344,0.27503,0.51217,0.18874,0.30735,-0.50929,0.32306,0.34217,-0.35513,0.33204,0.35427,-0.21363,0.33144,0.31966,-0.067248,0.33809,0.31915,0.073356,0.33556,0.31572,0.21944,0.33585,0.31515,0.36202,0.33184,0.3379,0.51455,0.31861,0.35494,-0.50492,0.45656,0.41328,-0.35764,0.4569,0.38309,-0.20987,0.47208,0.37333,-0.070426,0.45581,0.39678,0.073317,0.46477,0.37893,0.21454,0.47004,0.37367,0.36229,0.45746,0.38328,0.50812,0.45281,0.41632,-0.51027,0.57691,0.47565,-0.353,0.60042,0.44727,-0.21745,0.58686,0.44639,-0.062765,0.59425,0.44147,0.068775,0.59778,0.42833,0.22359,0.59529,0.43442,0.35951,0.59665,0.44416,0.51725,0.57648,0.47795,-0.5,0.71405,0.53695,-0.35425,0.70875,0.51558,-0.20509,0.70037,0.54432,-0.069675,0.71316,0.51815,0.075183,0.68379,0.54555,0.20669,0.64441,0.57239,0.35391,0.68104,0.55037,0.5,0.71405,0.53695
-0.47524,-0.14246,0.23845,-0.36388,-0.10495,0.15645,-0.20944,-0.1067,0.13248,-0.075257,-0.10296,0.13734,0.076807,-0.11158,0.15045,0.2044,-0.12764,0.18992,0.35893,-0.12689,0.21197,0.50168,-0.1373,0.22194,-0.48542,-0.0031235,0.29124,-0.35074,0.020262,0.19221,-0.22327,0.024507,0.1998,-0.061191,0.019598,0.20101,0.061594,0.022344,0.20003,0.22245,0.013697,0.22291,0.34497,0.00035777,0.25554,0.50998,-0.0062654,0.28902,-0.49302,0.13422,0.30041,-0.36243,0.16621,0.24481,-0.21035,0.14886,0.26016,-0.074544,0.1566,0.25445,0.075826,0.15035,0.26439,0.21176,0.15225,0.24859,0.36247,0.1484,0.28046,0.50024,0.12901,0.32121,-0.50728,0.28022,0.32974,-0.35479,0.29042,0.28364,-0.21664,0.29024,0.30224,-0.065891,0.29235,0.28059,0.068294,0.2919,0.28489,0.21999,0.29008,0.29589,0.35774,0.28078,0.30547,0.50797,0.2713,0.35749,-0.5062,0.41151,0.36916,-0.3584,0.42573,0.3616,-0.21139,0.42829,0.32358,-0.071964,0.4304,0.33207,0.075319,0.42709,0.33105,0.21474,0.42513,0.33428,0.36386,0.42295,0.35602,0.50814,0.40754,0.38566,-0.50529,0.54927,0.42738,-0.35633,0.55351,0.38827,-0.21322,0.56644,0.37553,-0.067343,0.55969,0.3817,0.072262,0.56588,0.36526,0.21777,0.56492,0.37456,0.36027,0.55269,0.39181,0.50881,0.54741,0.4308,-0.50756,0.67679,0.47698,-0.35575,0.69358,0.45463,-0.21375,0.69384,0.43024,-0.06841,0.70432,0.41159,0.072308,0.70116,0.41157,0.2189,0.69749,0.42041,0.36238,0.69576,0.4397,0.51036,0.67711,0.48064,-0.5,0.81185,0.53951,-0.35258,0.81237,0.50847,-0.20442,0.81658,0.51149,-0.065987,0.82547,0.47992,0.071602,0.79701,0.51888,0.20687,0.76214,0.55194,0.34956,0.80144,0.52499,0.5,0.81185,0.53951
